0	336834.0
1	336834.0
2	336834.0
3	336834.0
4	336834.0
5	429276.0
6	429276.0
7	429276.0
8	429276.0
9	429276.0
10	361600.0
11	361600.0
12	361600.0
13	361600.0
14	361600.0
15	595009.0
16	595009.0
17	595009.0
18	595009.0
19	595009.0
20	615090.0
21	615090.0
22	615090.0
23	615090.0
24	615090.0
25	218679.0
26	218679.0
27	218679.0
28	218679.0
29	218679.0
30	542482.0
31	542482.0
32	542482.0
33	542482.0
34	542482.0
35	329987.0
36	329987.0
37	329987.0
38	329987.0
39	329987.0
40	567716.0
41	567716.0
42	567716.0
43	567716.0
44	567716.0
45	473964.0
46	473964.0
47	473964.0
48	473964.0
49	473964.0
50	61194.0
51	61194.0
52	61194.0
53	61194.0
54	61194.0
55	632992.0
56	632992.0
57	632992.0
58	632992.0
59	632992.0
60	607405.0
61	607405.0
62	607405.0
63	607405.0
64	607405.0
65	678688.0
66	678688.0
67	678688.0
68	678688.0
69	678688.0
70	343452.0
71	343452.0
72	343452.0
73	343452.0
74	343452.0
75	656109.0
76	656109.0
77	656109.0
78	656109.0
79	656109.0
80	70940.0
81	70940.0
82	70940.0
83	70940.0
84	70940.0
85	137996.0
86	137996.0
87	137996.0
88	137996.0
89	137996.0
90	435198.0
91	435198.0
92	435198.0
93	435198.0
94	435198.0
95	618667.0
96	618667.0
97	618667.0
98	618667.0
99	618667.0
100	155844.0
101	155844.0
102	155844.0
103	155844.0
104	155844.0
105	282023.0
106	282023.0
107	282023.0
108	282023.0
109	282023.0
110	597847.0
111	597847.0
112	597847.0
113	597847.0
114	597847.0
115	537136.0
116	537136.0
117	537136.0
118	537136.0
119	537136.0
120	83762.0
121	83762.0
122	83762.0
123	83762.0
124	83762.0
125	176102.0
126	176102.0
127	176102.0
128	176102.0
129	176102.0
130	164723.0
131	164723.0
132	164723.0
133	164723.0
134	164723.0
135	574873.0
136	574873.0
137	574873.0
138	574873.0
139	574873.0
140	299746.0
141	299746.0
142	299746.0
143	299746.0
144	299746.0
145	314759.0
146	314759.0
147	314759.0
148	314759.0
149	314759.0
150	689101.0
151	689101.0
152	689101.0
153	689101.0
154	689101.0
155	260105.0
156	260105.0
157	260105.0
158	260105.0
159	260105.0
160	357183.0
161	357183.0
162	357183.0
163	357183.0
164	357183.0
165	272143.0
166	272143.0
167	272143.0
168	272143.0
169	272143.0
170	155925.0
171	155925.0
172	155925.0
173	155925.0
174	155925.0
175	98841.0
176	98841.0
177	98841.0
178	98841.0
179	98841.0
180	491088.0
181	491088.0
182	491088.0
183	491088.0
184	491088.0
185	247941.0
186	247941.0
187	247941.0
188	247941.0
189	247941.0
190	122850.0
191	122850.0
192	122850.0
193	122850.0
194	122850.0
195	429245.0
196	429245.0
197	429245.0
198	429245.0
199	429245.0
200	401535.0
201	401535.0
202	401535.0
203	401535.0
204	401535.0
205	43774.0
206	43774.0
207	43774.0
208	43774.0
209	43774.0
210	473894.0
211	473894.0
212	473894.0
213	473894.0
214	473894.0
215	486999.0
216	486999.0
217	486999.0
218	486999.0
219	486999.0
220	679745.0
221	679745.0
222	679745.0
223	679745.0
224	679745.0
225	545900.0
226	545900.0
227	545900.0
228	545900.0
229	545900.0
230	483668.0
231	483668.0
232	483668.0
233	483668.0
234	483668.0
235	340734.0
236	340734.0
237	340734.0
238	340734.0
239	340734.0
240	369123.0
241	369123.0
242	369123.0
243	369123.0
244	369123.0
245	673798.0
246	673798.0
247	673798.0
248	673798.0
249	673798.0
