0	59652.0
1	59652.0
2	59652.0
3	59652.0
4	59652.0
5	18710.0
6	18710.0
7	18710.0
8	18710.0
9	18710.0
10	24040.0
11	24040.0
12	24040.0
13	24040.0
14	24040.0
15	79475.0
16	79475.0
17	79475.0
18	79475.0
19	79475.0
20	72204.0
21	72204.0
22	72204.0
23	72204.0
24	72204.0
25	14461.0
26	14461.0
27	14461.0
28	14461.0
29	14461.0
30	82632.0
31	82632.0
32	82632.0
33	82632.0
34	82632.0
35	9546.0
36	9546.0
37	9546.0
38	9546.0
39	9546.0
40	14121.0
41	14121.0
42	14121.0
43	14121.0
44	14121.0
45	12536.0
46	12536.0
47	12536.0
48	12536.0
49	12536.0
50	72672.0
51	72672.0
52	72672.0
53	72672.0
54	72672.0
55	32367.0
56	32367.0
57	32367.0
58	32367.0
59	32367.0
60	51450.0
61	51450.0
62	51450.0
63	51450.0
64	51450.0
65	47724.0
66	47724.0
67	47724.0
68	47724.0
69	47724.0
70	5281.0
71	5281.0
72	5281.0
73	5281.0
74	5281.0
75	33838.0
76	33838.0
77	33838.0
78	33838.0
79	33838.0
80	50283.0
81	50283.0
82	50283.0
83	50283.0
84	50283.0
85	20436.0
86	20436.0
87	20436.0
88	20436.0
89	20436.0
90	25358.0
91	25358.0
92	25358.0
93	25358.0
94	25358.0
95	14942.0
96	14942.0
97	14942.0
98	14942.0
99	14942.0
100	72493.0
101	72493.0
102	72493.0
103	72493.0
104	72493.0
105	41660.0
106	41660.0
107	41660.0
108	41660.0
109	41660.0
110	16338.0
111	16338.0
112	16338.0
113	16338.0
114	16338.0
115	42539.0
116	42539.0
117	42539.0
118	42539.0
119	42539.0
120	70671.0
121	70671.0
122	70671.0
123	70671.0
124	70671.0
125	32184.0
126	32184.0
127	32184.0
128	32184.0
129	32184.0
130	76599.0
131	76599.0
132	76599.0
133	76599.0
134	76599.0
135	1923.0
136	1923.0
137	1923.0
138	1923.0
139	1923.0
140	48633.0
141	48633.0
142	48633.0
143	48633.0
144	48633.0
145	24594.0
146	24594.0
147	24594.0
148	24594.0
149	24594.0
150	84053.0
151	84053.0
152	84053.0
153	84053.0
154	84053.0
155	23639.0
156	23639.0
157	23639.0
158	23639.0
159	23639.0
160	7039.0
161	7039.0
162	7039.0
163	7039.0
164	7039.0
165	38299.0
166	38299.0
167	38299.0
168	38299.0
169	38299.0
170	18628.0
171	18628.0
172	18628.0
173	18628.0
174	18628.0
175	38165.0
176	38165.0
177	38165.0
178	38165.0
179	38165.0
180	53289.0
181	53289.0
182	53289.0
183	53289.0
184	53289.0
185	77227.0
186	77227.0
187	77227.0
188	77227.0
189	77227.0
190	9208.0
191	9208.0
192	9208.0
193	9208.0
194	9208.0
195	39699.0
196	39699.0
197	39699.0
198	39699.0
199	39699.0
200	30234.0
201	30234.0
202	30234.0
203	30234.0
204	30234.0
205	52360.0
206	52360.0
207	52360.0
208	52360.0
209	52360.0
210	23623.0
211	23623.0
212	23623.0
213	23623.0
214	23623.0
215	71965.0
216	71965.0
217	71965.0
218	71965.0
219	71965.0
220	33088.0
221	33088.0
222	33088.0
223	33088.0
224	33088.0
225	46159.0
226	46159.0
227	46159.0
228	46159.0
229	46159.0
230	35970.0
231	35970.0
232	35970.0
233	35970.0
234	35970.0
235	84475.0
236	84475.0
237	84475.0
238	84475.0
239	84475.0
240	3579.0
241	3579.0
242	3579.0
243	3579.0
244	3579.0
245	10526.0
246	10526.0
247	10526.0
248	10526.0
249	10526.0
