0	88678.0
1	88678.0
2	88678.0
3	88678.0
4	88678.0
5	14836.0
6	14836.0
7	14836.0
8	14836.0
9	14836.0
10	50784.0
11	50784.0
12	50784.0
13	50784.0
14	50784.0
15	31321.0
16	31321.0
17	31321.0
18	31321.0
19	31321.0
20	51916.0
21	51916.0
22	51916.0
23	51916.0
24	51916.0
25	85938.0
26	85938.0
27	85938.0
28	85938.0
29	85938.0
30	72030.0
31	72030.0
32	72030.0
33	72030.0
34	72030.0
35	66376.0
36	66376.0
37	66376.0
38	66376.0
39	66376.0
40	25978.0
41	25978.0
42	25978.0
43	25978.0
44	25978.0
45	87766.0
46	87766.0
47	87766.0
48	87766.0
49	87766.0
50	39656.0
51	39656.0
52	39656.0
53	39656.0
54	39656.0
55	4542.0
56	4542.0
57	4542.0
58	4542.0
59	4542.0
60	71071.0
61	71071.0
62	71071.0
63	71071.0
64	71071.0
65	59753.0
66	59753.0
67	59753.0
68	59753.0
69	59753.0
70	17549.0
71	17549.0
72	17549.0
73	17549.0
74	17549.0
75	31797.0
76	31797.0
77	31797.0
78	31797.0
79	31797.0
80	83950.0
81	83950.0
82	83950.0
83	83950.0
84	83950.0
85	47223.0
86	47223.0
87	47223.0
88	47223.0
89	47223.0
90	47700.0
91	47700.0
92	47700.0
93	47700.0
94	47700.0
95	48889.0
96	48889.0
97	48889.0
98	48889.0
99	48889.0
100	67647.0
101	67647.0
102	67647.0
103	67647.0
104	67647.0
105	82207.0
106	82207.0
107	82207.0
108	82207.0
109	82207.0
110	52534.0
111	52534.0
112	52534.0
113	52534.0
114	52534.0
115	12323.0
116	12323.0
117	12323.0
118	12323.0
119	12323.0
120	30044.0
121	30044.0
122	30044.0
123	30044.0
124	30044.0
125	20095.0
126	20095.0
127	20095.0
128	20095.0
129	20095.0
130	22882.0
131	22882.0
132	22882.0
133	22882.0
134	22882.0
135	85855.0
136	85855.0
137	85855.0
138	85855.0
139	85855.0
140	45069.0
141	45069.0
142	45069.0
143	45069.0
144	45069.0
145	10975.0
146	10975.0
147	10975.0
148	10975.0
149	10975.0
150	32383.0
151	32383.0
152	32383.0
153	32383.0
154	32383.0
155	13770.0
156	13770.0
157	13770.0
158	13770.0
159	13770.0
160	30298.0
161	30298.0
162	30298.0
163	30298.0
164	30298.0
165	25273.0
166	25273.0
167	25273.0
168	25273.0
169	25273.0
170	38106.0
171	38106.0
172	38106.0
173	38106.0
174	38106.0
175	72646.0
176	72646.0
177	72646.0
178	72646.0
179	72646.0
180	5614.0
181	5614.0
182	5614.0
183	5614.0
184	5614.0
185	42433.0
186	42433.0
187	42433.0
188	42433.0
189	42433.0
190	42382.0
191	42382.0
192	42382.0
193	42382.0
194	42382.0
195	34993.0
196	34993.0
197	34993.0
198	34993.0
199	34993.0
200	32985.0
201	32985.0
202	32985.0
203	32985.0
204	32985.0
205	17717.0
206	17717.0
207	17717.0
208	17717.0
209	17717.0
210	51001.0
211	51001.0
212	51001.0
213	51001.0
214	51001.0
215	46665.0
216	46665.0
217	46665.0
218	46665.0
219	46665.0
220	83805.0
221	83805.0
222	83805.0
223	83805.0
224	83805.0
225	66650.0
226	66650.0
227	66650.0
228	66650.0
229	66650.0
230	24560.0
231	24560.0
232	24560.0
233	24560.0
234	24560.0
235	36574.0
236	36574.0
237	36574.0
238	36574.0
239	36574.0
240	15822.0
241	15822.0
242	15822.0
243	15822.0
244	15822.0
245	79049.0
246	79049.0
247	79049.0
248	79049.0
249	79049.0
