0	26630.0
1	26630.0
2	26630.0
3	26630.0
4	26630.0
5	80721.0
6	80721.0
7	80721.0
8	80721.0
9	80721.0
10	14100.0
11	14100.0
12	14100.0
13	14100.0
14	14100.0
15	64728.0
16	64728.0
17	64728.0
18	64728.0
19	64728.0
20	17544.0
21	17544.0
22	17544.0
23	17544.0
24	17544.0
25	59145.0
26	59145.0
27	59145.0
28	59145.0
29	59145.0
30	72058.0
31	72058.0
32	72058.0
33	72058.0
34	72058.0
35	74206.0
36	74206.0
37	74206.0
38	74206.0
39	74206.0
40	12801.0
41	12801.0
42	12801.0
43	12801.0
44	12801.0
45	32701.0
46	32701.0
47	32701.0
48	32701.0
49	32701.0
50	74814.0
51	74814.0
52	74814.0
53	74814.0
54	74814.0
55	67373.0
56	67373.0
57	67373.0
58	67373.0
59	67373.0
60	73819.0
61	73819.0
62	73819.0
63	73819.0
64	73819.0
65	17822.0
66	17822.0
67	17822.0
68	17822.0
69	17822.0
70	82141.0
71	82141.0
72	82141.0
73	82141.0
74	82141.0
75	72763.0
76	72763.0
77	72763.0
78	72763.0
79	72763.0
80	42439.0
81	42439.0
82	42439.0
83	42439.0
84	42439.0
85	16032.0
86	16032.0
87	16032.0
88	16032.0
89	16032.0
90	6353.0
91	6353.0
92	6353.0
93	6353.0
94	6353.0
95	3176.0
96	3176.0
97	3176.0
98	3176.0
99	3176.0
100	5481.0
101	5481.0
102	5481.0
103	5481.0
104	5481.0
105	28554.0
106	28554.0
107	28554.0
108	28554.0
109	28554.0
110	7380.0
111	7380.0
112	7380.0
113	7380.0
114	7380.0
115	36933.0
116	36933.0
117	36933.0
118	36933.0
119	36933.0
120	73992.0
121	73992.0
122	73992.0
123	73992.0
124	73992.0
125	17708.0
126	17708.0
127	17708.0
128	17708.0
129	17708.0
130	37913.0
131	37913.0
132	37913.0
133	37913.0
134	37913.0
135	73792.0
136	73792.0
137	73792.0
138	73792.0
139	73792.0
140	61733.0
141	61733.0
142	61733.0
143	61733.0
144	61733.0
145	51380.0
146	51380.0
147	51380.0
148	51380.0
149	51380.0
150	37000.0
151	37000.0
152	37000.0
153	37000.0
154	37000.0
155	67237.0
156	67237.0
157	67237.0
158	67237.0
159	67237.0
160	31304.0
161	31304.0
162	31304.0
163	31304.0
164	31304.0
165	56854.0
166	56854.0
167	56854.0
168	56854.0
169	56854.0
170	4307.0
171	4307.0
172	4307.0
173	4307.0
174	4307.0
175	50686.0
176	50686.0
177	50686.0
178	50686.0
179	50686.0
180	8291.0
181	8291.0
182	8291.0
183	8291.0
184	8291.0
185	56707.0
186	56707.0
187	56707.0
188	56707.0
189	56707.0
190	8950.0
191	8950.0
192	8950.0
193	8950.0
194	8950.0
195	21415.0
196	21415.0
197	21415.0
198	21415.0
199	21415.0
200	2176.0
201	2176.0
202	2176.0
203	2176.0
204	2176.0
205	7536.0
206	7536.0
207	7536.0
208	7536.0
209	7536.0
210	63838.0
211	63838.0
212	63838.0
213	63838.0
214	63838.0
215	31581.0
216	31581.0
217	31581.0
218	31581.0
219	31581.0
220	41220.0
221	41220.0
222	41220.0
223	41220.0
224	41220.0
225	957.0
226	957.0
227	957.0
228	957.0
229	957.0
230	1376.0
231	1376.0
232	1376.0
233	1376.0
234	1376.0
235	22451.0
236	22451.0
237	22451.0
238	22451.0
239	22451.0
240	9377.0
241	9377.0
242	9377.0
243	9377.0
244	9377.0
245	80695.0
246	80695.0
247	80695.0
248	80695.0
249	80695.0
