0	36837.0
1	36837.0
2	36837.0
3	36837.0
4	36837.0
5	80611.0
6	80611.0
7	80611.0
8	80611.0
9	80611.0
10	35059.0
11	35059.0
12	35059.0
13	35059.0
14	35059.0
15	52957.0
16	52957.0
17	52957.0
18	52957.0
19	52957.0
20	938.0
21	938.0
22	938.0
23	938.0
24	938.0
25	78320.0
26	78320.0
27	78320.0
28	78320.0
29	78320.0
30	32496.0
31	32496.0
32	32496.0
33	32496.0
34	32496.0
35	21026.0
36	21026.0
37	21026.0
38	21026.0
39	21026.0
40	26736.0
41	26736.0
42	26736.0
43	26736.0
44	26736.0
45	56870.0
46	56870.0
47	56870.0
48	56870.0
49	56870.0
50	70650.0
51	70650.0
52	70650.0
53	70650.0
54	70650.0
55	75567.0
56	75567.0
57	75567.0
58	75567.0
59	75567.0
60	27610.0
61	27610.0
62	27610.0
63	27610.0
64	27610.0
65	68429.0
66	68429.0
67	68429.0
68	68429.0
69	68429.0
70	56971.0
71	56971.0
72	56971.0
73	56971.0
74	56971.0
75	42355.0
76	42355.0
77	42355.0
78	42355.0
79	42355.0
80	61591.0
81	61591.0
82	61591.0
83	61591.0
84	61591.0
85	86144.0
86	86144.0
87	86144.0
88	86144.0
89	86144.0
90	84440.0
91	84440.0
92	84440.0
93	84440.0
94	84440.0
95	19638.0
96	19638.0
97	19638.0
98	19638.0
99	19638.0
100	40150.0
101	40150.0
102	40150.0
103	40150.0
104	40150.0
105	81308.0
106	81308.0
107	81308.0
108	81308.0
109	81308.0
110	22250.0
111	22250.0
112	22250.0
113	22250.0
114	22250.0
115	62276.0
116	62276.0
117	62276.0
118	62276.0
119	62276.0
120	62884.0
121	62884.0
122	62884.0
123	62884.0
124	62884.0
125	16136.0
126	16136.0
127	16136.0
128	16136.0
129	16136.0
130	33001.0
131	33001.0
132	33001.0
133	33001.0
134	33001.0
135	36408.0
136	36408.0
137	36408.0
138	36408.0
139	36408.0
140	37736.0
141	37736.0
142	37736.0
143	37736.0
144	37736.0
145	947.0
146	947.0
147	947.0
148	947.0
149	947.0
150	58007.0
151	58007.0
152	58007.0
153	58007.0
154	58007.0
155	66206.0
156	66206.0
157	66206.0
158	66206.0
159	66206.0
160	50729.0
161	50729.0
162	50729.0
163	50729.0
164	50729.0
165	24446.0
166	24446.0
167	24446.0
168	24446.0
169	24446.0
170	51136.0
171	51136.0
172	51136.0
173	51136.0
174	51136.0
175	46291.0
176	46291.0
177	46291.0
178	46291.0
179	46291.0
180	17149.0
181	17149.0
182	17149.0
183	17149.0
184	17149.0
185	67823.0
186	67823.0
187	67823.0
188	67823.0
189	67823.0
190	62225.0
191	62225.0
192	62225.0
193	62225.0
194	62225.0
195	10971.0
196	10971.0
197	10971.0
198	10971.0
199	10971.0
200	89072.0
201	89072.0
202	89072.0
203	89072.0
204	89072.0
205	16790.0
206	16790.0
207	16790.0
208	16790.0
209	16790.0
210	83409.0
211	83409.0
212	83409.0
213	83409.0
214	83409.0
215	3572.0
216	3572.0
217	3572.0
218	3572.0
219	3572.0
220	75232.0
221	75232.0
222	75232.0
223	75232.0
224	75232.0
225	6138.0
226	6138.0
227	6138.0
228	6138.0
229	6138.0
230	14922.0
231	14922.0
232	14922.0
233	14922.0
234	14922.0
235	82571.0
236	82571.0
237	82571.0
238	82571.0
239	82571.0
240	65813.0
241	65813.0
242	65813.0
243	65813.0
244	65813.0
245	48446.0
246	48446.0
247	48446.0
248	48446.0
249	48446.0
