0	9657.0
1	9657.0
2	9657.0
3	9657.0
4	9657.0
5	31615.0
6	31615.0
7	31615.0
8	31615.0
9	31615.0
10	15010.0
11	15010.0
12	15010.0
13	15010.0
14	15010.0
15	83235.0
16	83235.0
17	83235.0
18	83235.0
19	83235.0
20	7488.0
21	7488.0
22	7488.0
23	7488.0
24	7488.0
25	13036.0
26	13036.0
27	13036.0
28	13036.0
29	13036.0
30	45673.0
31	45673.0
32	45673.0
33	45673.0
34	45673.0
35	7371.0
36	7371.0
37	7371.0
38	7371.0
39	7371.0
40	72607.0
41	72607.0
42	72607.0
43	72607.0
44	72607.0
45	69376.0
46	69376.0
47	69376.0
48	69376.0
49	69376.0
50	17630.0
51	17630.0
52	17630.0
53	17630.0
54	17630.0
55	58897.0
56	58897.0
57	58897.0
58	58897.0
59	58897.0
60	9870.0
61	9870.0
62	9870.0
63	9870.0
64	9870.0
65	64673.0
66	64673.0
67	64673.0
68	64673.0
69	64673.0
70	24639.0
71	24639.0
72	24639.0
73	24639.0
74	24639.0
75	39065.0
76	39065.0
77	39065.0
78	39065.0
79	39065.0
80	46339.0
81	46339.0
82	46339.0
83	46339.0
84	46339.0
85	46206.0
86	46206.0
87	46206.0
88	46206.0
89	46206.0
90	57716.0
91	57716.0
92	57716.0
93	57716.0
94	57716.0
95	13872.0
96	13872.0
97	13872.0
98	13872.0
99	13872.0
100	33922.0
101	33922.0
102	33922.0
103	33922.0
104	33922.0
105	17511.0
106	17511.0
107	17511.0
108	17511.0
109	17511.0
110	81724.0
111	81724.0
112	81724.0
113	81724.0
114	81724.0
115	7835.0
116	7835.0
117	7835.0
118	7835.0
119	7835.0
120	25755.0
121	25755.0
122	25755.0
123	25755.0
124	25755.0
125	4592.0
126	4592.0
127	4592.0
128	4592.0
129	4592.0
130	19664.0
131	19664.0
132	19664.0
133	19664.0
134	19664.0
135	65852.0
136	65852.0
137	65852.0
138	65852.0
139	65852.0
140	2781.0
141	2781.0
142	2781.0
143	2781.0
144	2781.0
145	83217.0
146	83217.0
147	83217.0
148	83217.0
149	83217.0
150	80382.0
151	80382.0
152	80382.0
153	80382.0
154	80382.0
155	81105.0
156	81105.0
157	81105.0
158	81105.0
159	81105.0
160	58692.0
161	58692.0
162	58692.0
163	58692.0
164	58692.0
165	40737.0
166	40737.0
167	40737.0
168	40737.0
169	40737.0
170	6602.0
171	6602.0
172	6602.0
173	6602.0
174	6602.0
175	64353.0
176	64353.0
177	64353.0
178	64353.0
179	64353.0
180	7544.0
181	7544.0
182	7544.0
183	7544.0
184	7544.0
185	43497.0
186	43497.0
187	43497.0
188	43497.0
189	43497.0
190	17643.0
191	17643.0
192	17643.0
193	17643.0
194	17643.0
195	2500.0
196	2500.0
197	2500.0
198	2500.0
199	2500.0
200	22651.0
201	22651.0
202	22651.0
203	22651.0
204	22651.0
205	34958.0
206	34958.0
207	34958.0
208	34958.0
209	34958.0
210	53564.0
211	53564.0
212	53564.0
213	53564.0
214	53564.0
215	60016.0
216	60016.0
217	60016.0
218	60016.0
219	60016.0
220	27696.0
221	27696.0
222	27696.0
223	27696.0
224	27696.0
225	66802.0
226	66802.0
227	66802.0
228	66802.0
229	66802.0
230	65412.0
231	65412.0
232	65412.0
233	65412.0
234	65412.0
235	13913.0
236	13913.0
237	13913.0
238	13913.0
239	13913.0
240	75318.0
241	75318.0
242	75318.0
243	75318.0
244	75318.0
245	30532.0
246	30532.0
247	30532.0
248	30532.0
249	30532.0
