0	63080.0
1	63080.0
2	63080.0
3	63080.0
4	63080.0
5	56458.0
6	56458.0
7	56458.0
8	56458.0
9	56458.0
10	33775.0
11	33775.0
12	33775.0
13	33775.0
14	33775.0
15	23418.0
16	23418.0
17	23418.0
18	23418.0
19	23418.0
20	78397.0
21	78397.0
22	78397.0
23	78397.0
24	78397.0
25	5661.0
26	5661.0
27	5661.0
28	5661.0
29	5661.0
30	44326.0
31	44326.0
32	44326.0
33	44326.0
34	44326.0
35	15641.0
36	15641.0
37	15641.0
38	15641.0
39	15641.0
40	55780.0
41	55780.0
42	55780.0
43	55780.0
44	55780.0
45	78443.0
46	78443.0
47	78443.0
48	78443.0
49	78443.0
50	85835.0
51	85835.0
52	85835.0
53	85835.0
54	85835.0
55	32538.0
56	32538.0
57	32538.0
58	32538.0
59	32538.0
60	45424.0
61	45424.0
62	45424.0
63	45424.0
64	45424.0
65	50551.0
66	50551.0
67	50551.0
68	50551.0
69	50551.0
70	30613.0
71	30613.0
72	30613.0
73	30613.0
74	30613.0
75	50553.0
76	50553.0
77	50553.0
78	50553.0
79	50553.0
80	27094.0
81	27094.0
82	27094.0
83	27094.0
84	27094.0
85	18980.0
86	18980.0
87	18980.0
88	18980.0
89	18980.0
90	64842.0
91	64842.0
92	64842.0
93	64842.0
94	64842.0
95	64084.0
96	64084.0
97	64084.0
98	64084.0
99	64084.0
100	51102.0
101	51102.0
102	51102.0
103	51102.0
104	51102.0
105	57875.0
106	57875.0
107	57875.0
108	57875.0
109	57875.0
110	77954.0
111	77954.0
112	77954.0
113	77954.0
114	77954.0
115	51471.0
116	51471.0
117	51471.0
118	51471.0
119	51471.0
120	67349.0
121	67349.0
122	67349.0
123	67349.0
124	67349.0
125	9330.0
126	9330.0
127	9330.0
128	9330.0
129	9330.0
130	34649.0
131	34649.0
132	34649.0
133	34649.0
134	34649.0
135	40254.0
136	40254.0
137	40254.0
138	40254.0
139	40254.0
140	35579.0
141	35579.0
142	35579.0
143	35579.0
144	35579.0
145	53913.0
146	53913.0
147	53913.0
148	53913.0
149	53913.0
150	4852.0
151	4852.0
152	4852.0
153	4852.0
154	4852.0
155	30201.0
156	30201.0
157	30201.0
158	30201.0
159	30201.0
160	32950.0
161	32950.0
162	32950.0
163	32950.0
164	32950.0
165	44378.0
166	44378.0
167	44378.0
168	44378.0
169	44378.0
170	641.0
171	641.0
172	641.0
173	641.0
174	641.0
175	2638.0
176	2638.0
177	2638.0
178	2638.0
179	2638.0
180	48024.0
181	48024.0
182	48024.0
183	48024.0
184	48024.0
185	55703.0
186	55703.0
187	55703.0
188	55703.0
189	55703.0
190	74787.0
191	74787.0
192	74787.0
193	74787.0
194	74787.0
195	13668.0
196	13668.0
197	13668.0
198	13668.0
199	13668.0
200	20157.0
201	20157.0
202	20157.0
203	20157.0
204	20157.0
205	44443.0
206	44443.0
207	44443.0
208	44443.0
209	44443.0
210	15104.0
211	15104.0
212	15104.0
213	15104.0
214	15104.0
215	8310.0
216	8310.0
217	8310.0
218	8310.0
219	8310.0
220	72313.0
221	72313.0
222	72313.0
223	72313.0
224	72313.0
225	82773.0
226	82773.0
227	82773.0
228	82773.0
229	82773.0
230	52033.0
231	52033.0
232	52033.0
233	52033.0
234	52033.0
235	76027.0
236	76027.0
237	76027.0
238	76027.0
239	76027.0
240	9190.0
241	9190.0
242	9190.0
243	9190.0
244	9190.0
245	43122.0
246	43122.0
247	43122.0
248	43122.0
249	43122.0
