0	4959.0
1	4959.0
2	4959.0
3	4959.0
4	4959.0
5	35910.0
6	35910.0
7	35910.0
8	35910.0
9	35910.0
10	59499.0
11	59499.0
12	59499.0
13	59499.0
14	59499.0
15	48622.0
16	48622.0
17	48622.0
18	48622.0
19	48622.0
20	26785.0
21	26785.0
22	26785.0
23	26785.0
24	26785.0
25	49478.0
26	49478.0
27	49478.0
28	49478.0
29	49478.0
30	59804.0
31	59804.0
32	59804.0
33	59804.0
34	59804.0
35	64023.0
36	64023.0
37	64023.0
38	64023.0
39	64023.0
40	30632.0
41	30632.0
42	30632.0
43	30632.0
44	30632.0
45	19430.0
46	19430.0
47	19430.0
48	19430.0
49	19430.0
50	36512.0
51	36512.0
52	36512.0
53	36512.0
54	36512.0
55	57922.0
56	57922.0
57	57922.0
58	57922.0
59	57922.0
60	29328.0
61	29328.0
62	29328.0
63	29328.0
64	29328.0
65	4238.0
66	4238.0
67	4238.0
68	4238.0
69	4238.0
70	55554.0
71	55554.0
72	55554.0
73	55554.0
74	55554.0
75	23202.0
76	23202.0
77	23202.0
78	23202.0
79	23202.0
80	78769.0
81	78769.0
82	78769.0
83	78769.0
84	78769.0
85	82669.0
86	82669.0
87	82669.0
88	82669.0
89	82669.0
90	18702.0
91	18702.0
92	18702.0
93	18702.0
94	18702.0
95	86010.0
96	86010.0
97	86010.0
98	86010.0
99	86010.0
100	23132.0
101	23132.0
102	23132.0
103	23132.0
104	23132.0
105	48738.0
106	48738.0
107	48738.0
108	48738.0
109	48738.0
110	64362.0
111	64362.0
112	64362.0
113	64362.0
114	64362.0
115	3246.0
116	3246.0
117	3246.0
118	3246.0
119	3246.0
120	47227.0
121	47227.0
122	47227.0
123	47227.0
124	47227.0
125	44990.0
126	44990.0
127	44990.0
128	44990.0
129	44990.0
130	83736.0
131	83736.0
132	83736.0
133	83736.0
134	83736.0
135	58574.0
136	58574.0
137	58574.0
138	58574.0
139	58574.0
140	84576.0
141	84576.0
142	84576.0
143	84576.0
144	84576.0
145	30700.0
146	30700.0
147	30700.0
148	30700.0
149	30700.0
150	20187.0
151	20187.0
152	20187.0
153	20187.0
154	20187.0
155	31688.0
156	31688.0
157	31688.0
158	31688.0
159	31688.0
160	4275.0
161	4275.0
162	4275.0
163	4275.0
164	4275.0
165	18064.0
166	18064.0
167	18064.0
168	18064.0
169	18064.0
170	53210.0
171	53210.0
172	53210.0
173	53210.0
174	53210.0
175	11161.0
176	11161.0
177	11161.0
178	11161.0
179	11161.0
180	52989.0
181	52989.0
182	52989.0
183	52989.0
184	52989.0
185	16920.0
186	16920.0
187	16920.0
188	16920.0
189	16920.0
190	44297.0
191	44297.0
192	44297.0
193	44297.0
194	44297.0
195	32973.0
196	32973.0
197	32973.0
198	32973.0
199	32973.0
200	65090.0
201	65090.0
202	65090.0
203	65090.0
204	65090.0
205	1909.0
206	1909.0
207	1909.0
208	1909.0
209	1909.0
210	15252.0
211	15252.0
212	15252.0
213	15252.0
214	15252.0
215	39622.0
216	39622.0
217	39622.0
218	39622.0
219	39622.0
220	42007.0
221	42007.0
222	42007.0
223	42007.0
224	42007.0
225	39557.0
226	39557.0
227	39557.0
228	39557.0
229	39557.0
230	7303.0
231	7303.0
232	7303.0
233	7303.0
234	7303.0
235	25616.0
236	25616.0
237	25616.0
238	25616.0
239	25616.0
240	69897.0
241	69897.0
242	69897.0
243	69897.0
244	69897.0
245	38683.0
246	38683.0
247	38683.0
248	38683.0
249	38683.0
