0	44604.0
1	44604.0
2	44604.0
3	44604.0
4	44604.0
5	21734.0
6	21734.0
7	21734.0
8	21734.0
9	21734.0
10	35018.0
11	35018.0
12	35018.0
13	35018.0
14	35018.0
15	20292.0
16	20292.0
17	20292.0
18	20292.0
19	20292.0
20	57212.0
21	57212.0
22	57212.0
23	57212.0
24	57212.0
25	80182.0
26	80182.0
27	80182.0
28	80182.0
29	80182.0
30	60283.0
31	60283.0
32	60283.0
33	60283.0
34	60283.0
35	67447.0
36	67447.0
37	67447.0
38	67447.0
39	67447.0
40	23919.0
41	23919.0
42	23919.0
43	23919.0
44	23919.0
45	52822.0
46	52822.0
47	52822.0
48	52822.0
49	52822.0
50	38945.0
51	38945.0
52	38945.0
53	38945.0
54	38945.0
55	69167.0
56	69167.0
57	69167.0
58	69167.0
59	69167.0
60	63737.0
61	63737.0
62	63737.0
63	63737.0
64	63737.0
65	70073.0
66	70073.0
67	70073.0
68	70073.0
69	70073.0
70	11163.0
71	11163.0
72	11163.0
73	11163.0
74	11163.0
75	30206.0
76	30206.0
77	30206.0
78	30206.0
79	30206.0
80	73100.0
81	73100.0
82	73100.0
83	73100.0
84	73100.0
85	14325.0
86	14325.0
87	14325.0
88	14325.0
89	14325.0
90	757.0
91	757.0
92	757.0
93	757.0
94	757.0
95	13953.0
96	13953.0
97	13953.0
98	13953.0
99	13953.0
100	16333.0
101	16333.0
102	16333.0
103	16333.0
104	16333.0
105	71156.0
106	71156.0
107	71156.0
108	71156.0
109	71156.0
110	35534.0
111	35534.0
112	35534.0
113	35534.0
114	35534.0
115	87041.0
116	87041.0
117	87041.0
118	87041.0
119	87041.0
120	14007.0
121	14007.0
122	14007.0
123	14007.0
124	14007.0
125	84016.0
126	84016.0
127	84016.0
128	84016.0
129	84016.0
130	46580.0
131	46580.0
132	46580.0
133	46580.0
134	46580.0
135	78485.0
136	78485.0
137	78485.0
138	78485.0
139	78485.0
140	21990.0
141	21990.0
142	21990.0
143	21990.0
144	21990.0
145	5583.0
146	5583.0
147	5583.0
148	5583.0
149	5583.0
150	17378.0
151	17378.0
152	17378.0
153	17378.0
154	17378.0
155	11488.0
156	11488.0
157	11488.0
158	11488.0
159	11488.0
160	12938.0
161	12938.0
162	12938.0
163	12938.0
164	12938.0
165	47555.0
166	47555.0
167	47555.0
168	47555.0
169	47555.0
170	22118.0
171	22118.0
172	22118.0
173	22118.0
174	22118.0
175	56428.0
176	56428.0
177	56428.0
178	56428.0
179	56428.0
180	13294.0
181	13294.0
182	13294.0
183	13294.0
184	13294.0
185	16100.0
186	16100.0
187	16100.0
188	16100.0
189	16100.0
190	44316.0
191	44316.0
192	44316.0
193	44316.0
194	44316.0
195	46234.0
196	46234.0
197	46234.0
198	46234.0
199	46234.0
200	79523.0
201	79523.0
202	79523.0
203	79523.0
204	79523.0
205	4782.0
206	4782.0
207	4782.0
208	4782.0
209	4782.0
210	40511.0
211	40511.0
212	40511.0
213	40511.0
214	40511.0
215	22250.0
216	22250.0
217	22250.0
218	22250.0
219	22250.0
220	71351.0
221	71351.0
222	71351.0
223	71351.0
224	71351.0
225	28734.0
226	28734.0
227	28734.0
228	28734.0
229	28734.0
230	21195.0
231	21195.0
232	21195.0
233	21195.0
234	21195.0
235	83700.0
236	83700.0
237	83700.0
238	83700.0
239	83700.0
240	52316.0
241	52316.0
242	52316.0
243	52316.0
244	52316.0
245	24160.0
246	24160.0
247	24160.0
248	24160.0
249	24160.0
