0	1953.0
1	1953.0
2	1953.0
3	1953.0
4	1953.0
5	1736.0
6	1736.0
7	1736.0
8	1736.0
9	1736.0
10	2425.0
11	2425.0
12	2425.0
13	2425.0
14	2425.0
15	1628.0
16	1628.0
17	1628.0
18	1628.0
19	1628.0
20	3198.0
21	3198.0
22	3198.0
23	3198.0
24	3198.0
25	2302.0
26	2302.0
27	2302.0
28	2302.0
29	2302.0
30	3891.0
31	3891.0
32	3891.0
33	3891.0
34	3891.0
35	3207.0
36	3207.0
37	3207.0
38	3207.0
39	3207.0
40	3742.0
41	3742.0
42	3742.0
43	3742.0
44	3742.0
45	1324.0
46	1324.0
47	1324.0
48	1324.0
49	1324.0
50	2167.0
51	2167.0
52	2167.0
53	2167.0
54	2167.0
55	3741.0
56	3741.0
57	3741.0
58	3741.0
59	3741.0
60	3561.0
61	3561.0
62	3561.0
63	3561.0
64	3561.0
65	1955.0
66	1955.0
67	1955.0
68	1955.0
69	1955.0
70	285.0
71	285.0
72	285.0
73	285.0
74	285.0
75	1365.0
76	1365.0
77	1365.0
78	1365.0
79	1365.0
80	1059.0
81	1059.0
82	1059.0
83	1059.0
84	1059.0
85	3094.0
86	3094.0
87	3094.0
88	3094.0
89	3094.0
90	1558.0
91	1558.0
92	1558.0
93	1558.0
94	1558.0
95	3436.0
96	3436.0
97	3436.0
98	3436.0
99	3436.0
100	2831.0
101	2831.0
102	2831.0
103	2831.0
104	2831.0
105	2583.0
106	2583.0
107	2583.0
108	2583.0
109	2583.0
110	2738.0
111	2738.0
112	2738.0
113	2738.0
114	2738.0
115	2779.0
116	2779.0
117	2779.0
118	2779.0
119	2779.0
120	2473.0
121	2473.0
122	2473.0
123	2473.0
124	2473.0
125	2086.0
126	2086.0
127	2086.0
128	2086.0
129	2086.0
130	3137.0
131	3137.0
132	3137.0
133	3137.0
134	3137.0
135	3644.0
136	3644.0
137	3644.0
138	3644.0
139	3644.0
140	2659.0
141	2659.0
142	2659.0
143	2659.0
144	2659.0
145	970.0
146	970.0
147	970.0
148	970.0
149	970.0
150	2605.0
151	2605.0
152	2605.0
153	2605.0
154	2605.0
155	283.0
156	283.0
157	283.0
158	283.0
159	283.0
160	1218.0
161	1218.0
162	1218.0
163	1218.0
164	1218.0
165	1757.0
166	1757.0
167	1757.0
168	1757.0
169	1757.0
170	246.0
171	246.0
172	246.0
173	246.0
174	246.0
175	2905.0
176	2905.0
177	2905.0
178	2905.0
179	2905.0
180	455.0
181	455.0
182	455.0
183	455.0
184	455.0
185	860.0
186	860.0
187	860.0
188	860.0
189	860.0
190	2432.0
191	2432.0
192	2432.0
193	2432.0
194	2432.0
195	3184.0
196	3184.0
197	3184.0
198	3184.0
199	3184.0
200	3639.0
201	3639.0
202	3639.0
203	3639.0
204	3639.0
205	98.0
206	98.0
207	98.0
208	98.0
209	98.0
210	1825.0
211	1825.0
212	1825.0
213	1825.0
214	1825.0
215	3282.0
216	3282.0
217	3282.0
218	3282.0
219	3282.0
220	1095.0
221	1095.0
222	1095.0
223	1095.0
224	1095.0
225	2581.0
226	2581.0
227	2581.0
228	2581.0
229	2581.0
230	1921.0
231	1921.0
232	1921.0
233	1921.0
234	1921.0
235	2847.0
236	2847.0
237	2847.0
238	2847.0
239	2847.0
240	1395.0
241	1395.0
242	1395.0
243	1395.0
244	1395.0
245	184.0
246	184.0
247	184.0
248	184.0
249	184.0
