0	111.0
1	111.0
2	111.0
3	111.0
4	111.0
5	138.0
6	138.0
7	138.0
8	138.0
9	138.0
10	101.0
11	101.0
12	101.0
13	101.0
14	101.0
15	145.0
16	145.0
17	145.0
18	145.0
19	145.0
20	62.0
21	62.0
22	62.0
23	62.0
24	62.0
25	6.0
26	6.0
27	6.0
28	6.0
29	6.0
30	143.0
31	143.0
32	143.0
33	143.0
34	143.0
35	155.0
36	155.0
37	155.0
38	155.0
39	155.0
40	17.0
41	17.0
42	17.0
43	17.0
44	17.0
45	69.0
46	69.0
47	69.0
48	69.0
49	69.0
50	9.0
51	9.0
52	9.0
53	9.0
54	9.0
55	184.0
56	184.0
57	184.0
58	184.0
59	184.0
60	39.0
61	39.0
62	39.0
63	39.0
64	39.0
65	25.0
66	25.0
67	25.0
68	25.0
69	25.0
70	68.0
71	68.0
72	68.0
73	68.0
74	68.0
75	151.0
76	151.0
77	151.0
78	151.0
79	151.0
80	169.0
81	169.0
82	169.0
83	169.0
84	169.0
85	134.0
86	134.0
87	134.0
88	134.0
89	134.0
90	51.0
91	51.0
92	51.0
93	51.0
94	51.0
95	120.0
96	120.0
97	120.0
98	120.0
99	120.0
100	183.0
101	183.0
102	183.0
103	183.0
104	183.0
105	112.0
106	112.0
107	112.0
108	112.0
109	112.0
110	161.0
111	161.0
112	161.0
113	161.0
114	161.0
115	140.0
116	140.0
117	140.0
118	140.0
119	140.0
120	176.0
121	176.0
122	176.0
123	176.0
124	176.0
125	124.0
126	124.0
127	124.0
128	124.0
129	124.0
130	56.0
131	56.0
132	56.0
133	56.0
134	56.0
135	7.0
136	7.0
137	7.0
138	7.0
139	7.0
140	182.0
141	182.0
142	182.0
143	182.0
144	182.0
145	4.0
146	4.0
147	4.0
148	4.0
149	4.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	157.0
156	157.0
157	157.0
158	157.0
159	157.0
160	102.0
161	102.0
162	102.0
163	102.0
164	102.0
165	97.0
166	97.0
167	97.0
168	97.0
169	97.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	139.0
176	139.0
177	139.0
178	139.0
179	139.0
180	95.0
181	95.0
182	95.0
183	95.0
184	95.0
185	72.0
186	72.0
187	72.0
188	72.0
189	72.0
190	74.0
191	74.0
192	74.0
193	74.0
194	74.0
195	180.0
196	180.0
197	180.0
198	180.0
199	180.0
200	44.0
201	44.0
202	44.0
203	44.0
204	44.0
205	150.0
206	150.0
207	150.0
208	150.0
209	150.0
210	36.0
211	36.0
212	36.0
213	36.0
214	36.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	89.0
221	89.0
222	89.0
223	89.0
224	89.0
225	170.0
226	170.0
227	170.0
228	170.0
229	170.0
230	20.0
231	20.0
232	20.0
233	20.0
234	20.0
235	95.0
236	95.0
237	95.0
238	95.0
239	95.0
240	58.0
241	58.0
242	58.0
243	58.0
244	58.0
245	139.0
246	139.0
247	139.0
248	139.0
249	139.0
