0	4230.0
1	4230.0
2	4230.0
3	4230.0
4	4230.0
5	3929.0
6	3929.0
7	3929.0
8	3929.0
9	3929.0
10	2646.0
11	2646.0
12	2646.0
13	2646.0
14	2646.0
15	3874.0
16	3874.0
17	3874.0
18	3874.0
19	3874.0
20	622.0
21	622.0
22	622.0
23	622.0
24	622.0
25	2796.0
26	2796.0
27	2796.0
28	2796.0
29	2796.0
30	1659.0
31	1659.0
32	1659.0
33	1659.0
34	1659.0
35	3237.0
36	3237.0
37	3237.0
38	3237.0
39	3237.0
40	2958.0
41	2958.0
42	2958.0
43	2958.0
44	2958.0
45	1929.0
46	1929.0
47	1929.0
48	1929.0
49	1929.0
50	4361.0
51	4361.0
52	4361.0
53	4361.0
54	4361.0
55	296.0
56	296.0
57	296.0
58	296.0
59	296.0
60	4392.0
61	4392.0
62	4392.0
63	4392.0
64	4392.0
65	2251.0
66	2251.0
67	2251.0
68	2251.0
69	2251.0
70	1945.0
71	1945.0
72	1945.0
73	1945.0
74	1945.0
75	3637.0
76	3637.0
77	3637.0
78	3637.0
79	3637.0
80	4322.0
81	4322.0
82	4322.0
83	4322.0
84	4322.0
85	923.0
86	923.0
87	923.0
88	923.0
89	923.0
90	2582.0
91	2582.0
92	2582.0
93	2582.0
94	2582.0
95	4735.0
96	4735.0
97	4735.0
98	4735.0
99	4735.0
100	2540.0
101	2540.0
102	2540.0
103	2540.0
104	2540.0
105	1800.0
106	1800.0
107	1800.0
108	1800.0
109	1800.0
110	2127.0
111	2127.0
112	2127.0
113	2127.0
114	2127.0
115	639.0
116	639.0
117	639.0
118	639.0
119	639.0
120	393.0
121	393.0
122	393.0
123	393.0
124	393.0
125	3515.0
126	3515.0
127	3515.0
128	3515.0
129	3515.0
130	2746.0
131	2746.0
132	2746.0
133	2746.0
134	2746.0
135	134.0
136	134.0
137	134.0
138	134.0
139	134.0
140	1501.0
141	1501.0
142	1501.0
143	1501.0
144	1501.0
145	1902.0
146	1902.0
147	1902.0
148	1902.0
149	1902.0
150	3926.0
151	3926.0
152	3926.0
153	3926.0
154	3926.0
155	2340.0
156	2340.0
157	2340.0
158	2340.0
159	2340.0
160	1862.0
161	1862.0
162	1862.0
163	1862.0
164	1862.0
165	1480.0
166	1480.0
167	1480.0
168	1480.0
169	1480.0
170	1608.0
171	1608.0
172	1608.0
173	1608.0
174	1608.0
175	2860.0
176	2860.0
177	2860.0
178	2860.0
179	2860.0
180	2391.0
181	2391.0
182	2391.0
183	2391.0
184	2391.0
185	2592.0
186	2592.0
187	2592.0
188	2592.0
189	2592.0
190	4323.0
191	4323.0
192	4323.0
193	4323.0
194	4323.0
195	3717.0
196	3717.0
197	3717.0
198	3717.0
199	3717.0
200	4446.0
201	4446.0
202	4446.0
203	4446.0
204	4446.0
205	1662.0
206	1662.0
207	1662.0
208	1662.0
209	1662.0
210	995.0
211	995.0
212	995.0
213	995.0
214	995.0
215	3206.0
216	3206.0
217	3206.0
218	3206.0
219	3206.0
220	1081.0
221	1081.0
222	1081.0
223	1081.0
224	1081.0
225	25.0
226	25.0
227	25.0
228	25.0
229	25.0
230	4394.0
231	4394.0
232	4394.0
233	4394.0
234	4394.0
235	4156.0
236	4156.0
237	4156.0
238	4156.0
239	4156.0
240	4032.0
241	4032.0
242	4032.0
243	4032.0
244	4032.0
245	3610.0
246	3610.0
247	3610.0
248	3610.0
249	3610.0
