0	362.0
1	362.0
2	362.0
3	362.0
4	362.0
5	3764.0
6	3764.0
7	3764.0
8	3764.0
9	3764.0
10	4635.0
11	4635.0
12	4635.0
13	4635.0
14	4635.0
15	4434.0
16	4434.0
17	4434.0
18	4434.0
19	4434.0
20	1956.0
21	1956.0
22	1956.0
23	1956.0
24	1956.0
25	2513.0
26	2513.0
27	2513.0
28	2513.0
29	2513.0
30	4463.0
31	4463.0
32	4463.0
33	4463.0
34	4463.0
35	2038.0
36	2038.0
37	2038.0
38	2038.0
39	2038.0
40	565.0
41	565.0
42	565.0
43	565.0
44	565.0
45	1696.0
46	1696.0
47	1696.0
48	1696.0
49	1696.0
50	4098.0
51	4098.0
52	4098.0
53	4098.0
54	4098.0
55	2296.0
56	2296.0
57	2296.0
58	2296.0
59	2296.0
60	4397.0
61	4397.0
62	4397.0
63	4397.0
64	4397.0
65	3126.0
66	3126.0
67	3126.0
68	3126.0
69	3126.0
70	802.0
71	802.0
72	802.0
73	802.0
74	802.0
75	2876.0
76	2876.0
77	2876.0
78	2876.0
79	2876.0
80	628.0
81	628.0
82	628.0
83	628.0
84	628.0
85	155.0
86	155.0
87	155.0
88	155.0
89	155.0
90	4597.0
91	4597.0
92	4597.0
93	4597.0
94	4597.0
95	2508.0
96	2508.0
97	2508.0
98	2508.0
99	2508.0
100	3374.0
101	3374.0
102	3374.0
103	3374.0
104	3374.0
105	4252.0
106	4252.0
107	4252.0
108	4252.0
109	4252.0
110	3269.0
111	3269.0
112	3269.0
113	3269.0
114	3269.0
115	3236.0
116	3236.0
117	3236.0
118	3236.0
119	3236.0
120	1974.0
121	1974.0
122	1974.0
123	1974.0
124	1974.0
125	4221.0
126	4221.0
127	4221.0
128	4221.0
129	4221.0
130	969.0
131	969.0
132	969.0
133	969.0
134	969.0
135	862.0
136	862.0
137	862.0
138	862.0
139	862.0
140	1298.0
141	1298.0
142	1298.0
143	1298.0
144	1298.0
145	201.0
146	201.0
147	201.0
148	201.0
149	201.0
150	3654.0
151	3654.0
152	3654.0
153	3654.0
154	3654.0
155	2466.0
156	2466.0
157	2466.0
158	2466.0
159	2466.0
160	2356.0
161	2356.0
162	2356.0
163	2356.0
164	2356.0
165	1983.0
166	1983.0
167	1983.0
168	1983.0
169	1983.0
170	3481.0
171	3481.0
172	3481.0
173	3481.0
174	3481.0
175	252.0
176	252.0
177	252.0
178	252.0
179	252.0
180	564.0
181	564.0
182	564.0
183	564.0
184	564.0
185	133.0
186	133.0
187	133.0
188	133.0
189	133.0
190	3042.0
191	3042.0
192	3042.0
193	3042.0
194	3042.0
195	4214.0
196	4214.0
197	4214.0
198	4214.0
199	4214.0
200	839.0
201	839.0
202	839.0
203	839.0
204	839.0
205	2269.0
206	2269.0
207	2269.0
208	2269.0
209	2269.0
210	4683.0
211	4683.0
212	4683.0
213	4683.0
214	4683.0
215	690.0
216	690.0
217	690.0
218	690.0
219	690.0
220	4185.0
221	4185.0
222	4185.0
223	4185.0
224	4185.0
225	2725.0
226	2725.0
227	2725.0
228	2725.0
229	2725.0
230	1681.0
231	1681.0
232	1681.0
233	1681.0
234	1681.0
235	4.0
236	4.0
237	4.0
238	4.0
239	4.0
240	1689.0
241	1689.0
242	1689.0
243	1689.0
244	1689.0
245	3521.0
246	3521.0
247	3521.0
248	3521.0
249	3521.0
