0	116.0
1	116.0
2	116.0
3	116.0
4	116.0
5	338.0
6	338.0
7	338.0
8	338.0
9	338.0
10	46.0
11	46.0
12	46.0
13	46.0
14	46.0
15	252.0
16	252.0
17	252.0
18	252.0
19	252.0
20	438.0
21	438.0
22	438.0
23	438.0
24	438.0
25	102.0
26	102.0
27	102.0
28	102.0
29	102.0
30	538.0
31	538.0
32	538.0
33	538.0
34	538.0
35	177.0
36	177.0
37	177.0
38	177.0
39	177.0
40	200.0
41	200.0
42	200.0
43	200.0
44	200.0
45	441.0
46	441.0
47	441.0
48	441.0
49	441.0
50	637.0
51	637.0
52	637.0
53	637.0
54	637.0
55	637.0
56	637.0
57	637.0
58	637.0
59	637.0
60	64.0
61	64.0
62	64.0
63	64.0
64	64.0
65	646.0
66	646.0
67	646.0
68	646.0
69	646.0
70	67.0
71	67.0
72	67.0
73	67.0
74	67.0
75	594.0
76	594.0
77	594.0
78	594.0
79	594.0
80	572.0
81	572.0
82	572.0
83	572.0
84	572.0
85	267.0
86	267.0
87	267.0
88	267.0
89	267.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	138.0
96	138.0
97	138.0
98	138.0
99	138.0
100	487.0
101	487.0
102	487.0
103	487.0
104	487.0
105	153.0
106	153.0
107	153.0
108	153.0
109	153.0
110	323.0
111	323.0
112	323.0
113	323.0
114	323.0
115	501.0
116	501.0
117	501.0
118	501.0
119	501.0
120	442.0
121	442.0
122	442.0
123	442.0
124	442.0
125	145.0
126	145.0
127	145.0
128	145.0
129	145.0
130	643.0
131	643.0
132	643.0
133	643.0
134	643.0
135	66.0
136	66.0
137	66.0
138	66.0
139	66.0
140	520.0
141	520.0
142	520.0
143	520.0
144	520.0
145	305.0
146	305.0
147	305.0
148	305.0
149	305.0
150	49.0
151	49.0
152	49.0
153	49.0
154	49.0
155	240.0
156	240.0
157	240.0
158	240.0
159	240.0
160	81.0
161	81.0
162	81.0
163	81.0
164	81.0
165	74.0
166	74.0
167	74.0
168	74.0
169	74.0
170	92.0
171	92.0
172	92.0
173	92.0
174	92.0
175	410.0
176	410.0
177	410.0
178	410.0
179	410.0
180	610.0
181	610.0
182	610.0
183	610.0
184	610.0
185	596.0
186	596.0
187	596.0
188	596.0
189	596.0
190	600.0
191	600.0
192	600.0
193	600.0
194	600.0
195	133.0
196	133.0
197	133.0
198	133.0
199	133.0
200	2.0
201	2.0
202	2.0
203	2.0
204	2.0
205	54.0
206	54.0
207	54.0
208	54.0
209	54.0
210	109.0
211	109.0
212	109.0
213	109.0
214	109.0
215	597.0
216	597.0
217	597.0
218	597.0
219	597.0
220	428.0
221	428.0
222	428.0
223	428.0
224	428.0
225	251.0
226	251.0
227	251.0
228	251.0
229	251.0
230	472.0
231	472.0
232	472.0
233	472.0
234	472.0
235	216.0
236	216.0
237	216.0
238	216.0
239	216.0
240	453.0
241	453.0
242	453.0
243	453.0
244	453.0
245	320.0
246	320.0
247	320.0
248	320.0
249	320.0
