0	3338.0
1	3338.0
2	3338.0
3	3338.0
4	3338.0
5	2020.0
6	2020.0
7	2020.0
8	2020.0
9	2020.0
10	1169.0
11	1169.0
12	1169.0
13	1169.0
14	1169.0
15	1896.0
16	1896.0
17	1896.0
18	1896.0
19	1896.0
20	1898.0
21	1898.0
22	1898.0
23	1898.0
24	1898.0
25	2128.0
26	2128.0
27	2128.0
28	2128.0
29	2128.0
30	92.0
31	92.0
32	92.0
33	92.0
34	92.0
35	1638.0
36	1638.0
37	1638.0
38	1638.0
39	1638.0
40	734.0
41	734.0
42	734.0
43	734.0
44	734.0
45	3100.0
46	3100.0
47	3100.0
48	3100.0
49	3100.0
50	2601.0
51	2601.0
52	2601.0
53	2601.0
54	2601.0
55	1399.0
56	1399.0
57	1399.0
58	1399.0
59	1399.0
60	3388.0
61	3388.0
62	3388.0
63	3388.0
64	3388.0
65	772.0
66	772.0
67	772.0
68	772.0
69	772.0
70	3054.0
71	3054.0
72	3054.0
73	3054.0
74	3054.0
75	2813.0
76	2813.0
77	2813.0
78	2813.0
79	2813.0
80	1507.0
81	1507.0
82	1507.0
83	1507.0
84	1507.0
85	576.0
86	576.0
87	576.0
88	576.0
89	576.0
90	2301.0
91	2301.0
92	2301.0
93	2301.0
94	2301.0
95	1620.0
96	1620.0
97	1620.0
98	1620.0
99	1620.0
100	1285.0
101	1285.0
102	1285.0
103	1285.0
104	1285.0
105	2363.0
106	2363.0
107	2363.0
108	2363.0
109	2363.0
110	3112.0
111	3112.0
112	3112.0
113	3112.0
114	3112.0
115	1342.0
116	1342.0
117	1342.0
118	1342.0
119	1342.0
120	3437.0
121	3437.0
122	3437.0
123	3437.0
124	3437.0
125	3205.0
126	3205.0
127	3205.0
128	3205.0
129	3205.0
130	2590.0
131	2590.0
132	2590.0
133	2590.0
134	2590.0
135	2466.0
136	2466.0
137	2466.0
138	2466.0
139	2466.0
140	1503.0
141	1503.0
142	1503.0
143	1503.0
144	1503.0
145	276.0
146	276.0
147	276.0
148	276.0
149	276.0
150	1050.0
151	1050.0
152	1050.0
153	1050.0
154	1050.0
155	1538.0
156	1538.0
157	1538.0
158	1538.0
159	1538.0
160	1963.0
161	1963.0
162	1963.0
163	1963.0
164	1963.0
165	2047.0
166	2047.0
167	2047.0
168	2047.0
169	2047.0
170	315.0
171	315.0
172	315.0
173	315.0
174	315.0
175	1759.0
176	1759.0
177	1759.0
178	1759.0
179	1759.0
180	2843.0
181	2843.0
182	2843.0
183	2843.0
184	2843.0
185	2916.0
186	2916.0
187	2916.0
188	2916.0
189	2916.0
190	2455.0
191	2455.0
192	2455.0
193	2455.0
194	2455.0
195	2706.0
196	2706.0
197	2706.0
198	2706.0
199	2706.0
200	1465.0
201	1465.0
202	1465.0
203	1465.0
204	1465.0
205	1127.0
206	1127.0
207	1127.0
208	1127.0
209	1127.0
210	3212.0
211	3212.0
212	3212.0
213	3212.0
214	3212.0
215	831.0
216	831.0
217	831.0
218	831.0
219	831.0
220	2914.0
221	2914.0
222	2914.0
223	2914.0
224	2914.0
225	465.0
226	465.0
227	465.0
228	465.0
229	465.0
230	922.0
231	922.0
232	922.0
233	922.0
234	922.0
235	965.0
236	965.0
237	965.0
238	965.0
239	965.0
240	2808.0
241	2808.0
242	2808.0
243	2808.0
244	2808.0
245	2277.0
246	2277.0
247	2277.0
248	2277.0
249	2277.0
