0	3173.0
1	3173.0
2	3173.0
3	3173.0
4	3173.0
5	317.0
6	317.0
7	317.0
8	317.0
9	317.0
10	3234.0
11	3234.0
12	3234.0
13	3234.0
14	3234.0
15	1632.0
16	1632.0
17	1632.0
18	1632.0
19	1632.0
20	857.0
21	857.0
22	857.0
23	857.0
24	857.0
25	3815.0
26	3815.0
27	3815.0
28	3815.0
29	3815.0
30	2880.0
31	2880.0
32	2880.0
33	2880.0
34	2880.0
35	3598.0
36	3598.0
37	3598.0
38	3598.0
39	3598.0
40	271.0
41	271.0
42	271.0
43	271.0
44	271.0
45	3246.0
46	3246.0
47	3246.0
48	3246.0
49	3246.0
50	3336.0
51	3336.0
52	3336.0
53	3336.0
54	3336.0
55	597.0
56	597.0
57	597.0
58	597.0
59	597.0
60	3304.0
61	3304.0
62	3304.0
63	3304.0
64	3304.0
65	3510.0
66	3510.0
67	3510.0
68	3510.0
69	3510.0
70	1949.0
71	1949.0
72	1949.0
73	1949.0
74	1949.0
75	3578.0
76	3578.0
77	3578.0
78	3578.0
79	3578.0
80	3159.0
81	3159.0
82	3159.0
83	3159.0
84	3159.0
85	2026.0
86	2026.0
87	2026.0
88	2026.0
89	2026.0
90	2675.0
91	2675.0
92	2675.0
93	2675.0
94	2675.0
95	3848.0
96	3848.0
97	3848.0
98	3848.0
99	3848.0
100	2504.0
101	2504.0
102	2504.0
103	2504.0
104	2504.0
105	1449.0
106	1449.0
107	1449.0
108	1449.0
109	1449.0
110	1057.0
111	1057.0
112	1057.0
113	1057.0
114	1057.0
115	655.0
116	655.0
117	655.0
118	655.0
119	655.0
120	798.0
121	798.0
122	798.0
123	798.0
124	798.0
125	837.0
126	837.0
127	837.0
128	837.0
129	837.0
130	3842.0
131	3842.0
132	3842.0
133	3842.0
134	3842.0
135	1067.0
136	1067.0
137	1067.0
138	1067.0
139	1067.0
140	3108.0
141	3108.0
142	3108.0
143	3108.0
144	3108.0
145	549.0
146	549.0
147	549.0
148	549.0
149	549.0
150	1409.0
151	1409.0
152	1409.0
153	1409.0
154	1409.0
155	1341.0
156	1341.0
157	1341.0
158	1341.0
159	1341.0
160	3498.0
161	3498.0
162	3498.0
163	3498.0
164	3498.0
165	24.0
166	24.0
167	24.0
168	24.0
169	24.0
170	1494.0
171	1494.0
172	1494.0
173	1494.0
174	1494.0
175	788.0
176	788.0
177	788.0
178	788.0
179	788.0
180	3851.0
181	3851.0
182	3851.0
183	3851.0
184	3851.0
185	2180.0
186	2180.0
187	2180.0
188	2180.0
189	2180.0
190	229.0
191	229.0
192	229.0
193	229.0
194	229.0
195	965.0
196	965.0
197	965.0
198	965.0
199	965.0
200	2284.0
201	2284.0
202	2284.0
203	2284.0
204	2284.0
205	1129.0
206	1129.0
207	1129.0
208	1129.0
209	1129.0
210	1213.0
211	1213.0
212	1213.0
213	1213.0
214	1213.0
215	3002.0
216	3002.0
217	3002.0
218	3002.0
219	3002.0
220	3779.0
221	3779.0
222	3779.0
223	3779.0
224	3779.0
225	1724.0
226	1724.0
227	1724.0
228	1724.0
229	1724.0
230	465.0
231	465.0
232	465.0
233	465.0
234	465.0
235	2724.0
236	2724.0
237	2724.0
238	2724.0
239	2724.0
240	377.0
241	377.0
242	377.0
243	377.0
244	377.0
245	2556.0
246	2556.0
247	2556.0
248	2556.0
249	2556.0
