0	1977.0
1	1977.0
2	1977.0
3	1977.0
4	1977.0
5	2173.0
6	2173.0
7	2173.0
8	2173.0
9	2173.0
10	215.0
11	215.0
12	215.0
13	215.0
14	215.0
15	5.0
16	5.0
17	5.0
18	5.0
19	5.0
20	906.0
21	906.0
22	906.0
23	906.0
24	906.0
25	1855.0
26	1855.0
27	1855.0
28	1855.0
29	1855.0
30	2085.0
31	2085.0
32	2085.0
33	2085.0
34	2085.0
35	1881.0
36	1881.0
37	1881.0
38	1881.0
39	1881.0
40	2054.0
41	2054.0
42	2054.0
43	2054.0
44	2054.0
45	774.0
46	774.0
47	774.0
48	774.0
49	774.0
50	2603.0
51	2603.0
52	2603.0
53	2603.0
54	2603.0
55	951.0
56	951.0
57	951.0
58	951.0
59	951.0
60	1208.0
61	1208.0
62	1208.0
63	1208.0
64	1208.0
65	1518.0
66	1518.0
67	1518.0
68	1518.0
69	1518.0
70	2279.0
71	2279.0
72	2279.0
73	2279.0
74	2279.0
75	608.0
76	608.0
77	608.0
78	608.0
79	608.0
80	184.0
81	184.0
82	184.0
83	184.0
84	184.0
85	377.0
86	377.0
87	377.0
88	377.0
89	377.0
90	2441.0
91	2441.0
92	2441.0
93	2441.0
94	2441.0
95	1497.0
96	1497.0
97	1497.0
98	1497.0
99	1497.0
100	1277.0
101	1277.0
102	1277.0
103	1277.0
104	1277.0
105	70.0
106	70.0
107	70.0
108	70.0
109	70.0
110	1437.0
111	1437.0
112	1437.0
113	1437.0
114	1437.0
115	573.0
116	573.0
117	573.0
118	573.0
119	573.0
120	1303.0
121	1303.0
122	1303.0
123	1303.0
124	1303.0
125	289.0
126	289.0
127	289.0
128	289.0
129	289.0
130	1150.0
131	1150.0
132	1150.0
133	1150.0
134	1150.0
135	1485.0
136	1485.0
137	1485.0
138	1485.0
139	1485.0
140	2505.0
141	2505.0
142	2505.0
143	2505.0
144	2505.0
145	437.0
146	437.0
147	437.0
148	437.0
149	437.0
150	2464.0
151	2464.0
152	2464.0
153	2464.0
154	2464.0
155	436.0
156	436.0
157	436.0
158	436.0
159	436.0
160	1799.0
161	1799.0
162	1799.0
163	1799.0
164	1799.0
165	872.0
166	872.0
167	872.0
168	872.0
169	872.0
170	778.0
171	778.0
172	778.0
173	778.0
174	778.0
175	1085.0
176	1085.0
177	1085.0
178	1085.0
179	1085.0
180	1158.0
181	1158.0
182	1158.0
183	1158.0
184	1158.0
185	236.0
186	236.0
187	236.0
188	236.0
189	236.0
190	2515.0
191	2515.0
192	2515.0
193	2515.0
194	2515.0
195	1956.0
196	1956.0
197	1956.0
198	1956.0
199	1956.0
200	2002.0
201	2002.0
202	2002.0
203	2002.0
204	2002.0
205	300.0
206	300.0
207	300.0
208	300.0
209	300.0
210	247.0
211	247.0
212	247.0
213	247.0
214	247.0
215	249.0
216	249.0
217	249.0
218	249.0
219	249.0
220	1116.0
221	1116.0
222	1116.0
223	1116.0
224	1116.0
225	2191.0
226	2191.0
227	2191.0
228	2191.0
229	2191.0
230	2864.0
231	2864.0
232	2864.0
233	2864.0
234	2864.0
235	1562.0
236	1562.0
237	1562.0
238	1562.0
239	1562.0
240	718.0
241	718.0
242	718.0
243	718.0
244	718.0
245	1747.0
246	1747.0
247	1747.0
248	1747.0
249	1747.0
