0	808.0
1	808.0
2	808.0
3	808.0
4	808.0
5	73.0
6	73.0
7	73.0
8	73.0
9	73.0
10	1193.0
11	1193.0
12	1193.0
13	1193.0
14	1193.0
15	517.0
16	517.0
17	517.0
18	517.0
19	517.0
20	52.0
21	52.0
22	52.0
23	52.0
24	52.0
25	573.0
26	573.0
27	573.0
28	573.0
29	573.0
30	1176.0
31	1176.0
32	1176.0
33	1176.0
34	1176.0
35	610.0
36	610.0
37	610.0
38	610.0
39	610.0
40	96.0
41	96.0
42	96.0
43	96.0
44	96.0
45	913.0
46	913.0
47	913.0
48	913.0
49	913.0
50	378.0
51	378.0
52	378.0
53	378.0
54	378.0
55	811.0
56	811.0
57	811.0
58	811.0
59	811.0
60	761.0
61	761.0
62	761.0
63	761.0
64	761.0
65	176.0
66	176.0
67	176.0
68	176.0
69	176.0
70	301.0
71	301.0
72	301.0
73	301.0
74	301.0
75	794.0
76	794.0
77	794.0
78	794.0
79	794.0
80	160.0
81	160.0
82	160.0
83	160.0
84	160.0
85	796.0
86	796.0
87	796.0
88	796.0
89	796.0
90	292.0
91	292.0
92	292.0
93	292.0
94	292.0
95	91.0
96	91.0
97	91.0
98	91.0
99	91.0
100	548.0
101	548.0
102	548.0
103	548.0
104	548.0
105	1124.0
106	1124.0
107	1124.0
108	1124.0
109	1124.0
110	448.0
111	448.0
112	448.0
113	448.0
114	448.0
115	240.0
116	240.0
117	240.0
118	240.0
119	240.0
120	1257.0
121	1257.0
122	1257.0
123	1257.0
124	1257.0
125	406.0
126	406.0
127	406.0
128	406.0
129	406.0
130	1267.0
131	1267.0
132	1267.0
133	1267.0
134	1267.0
135	1044.0
136	1044.0
137	1044.0
138	1044.0
139	1044.0
140	826.0
141	826.0
142	826.0
143	826.0
144	826.0
145	124.0
146	124.0
147	124.0
148	124.0
149	124.0
150	234.0
151	234.0
152	234.0
153	234.0
154	234.0
155	189.0
156	189.0
157	189.0
158	189.0
159	189.0
160	754.0
161	754.0
162	754.0
163	754.0
164	754.0
165	906.0
166	906.0
167	906.0
168	906.0
169	906.0
170	396.0
171	396.0
172	396.0
173	396.0
174	396.0
175	258.0
176	258.0
177	258.0
178	258.0
179	258.0
180	691.0
181	691.0
182	691.0
183	691.0
184	691.0
185	902.0
186	902.0
187	902.0
188	902.0
189	902.0
190	924.0
191	924.0
192	924.0
193	924.0
194	924.0
195	650.0
196	650.0
197	650.0
198	650.0
199	650.0
200	1268.0
201	1268.0
202	1268.0
203	1268.0
204	1268.0
205	119.0
206	119.0
207	119.0
208	119.0
209	119.0
210	908.0
211	908.0
212	908.0
213	908.0
214	908.0
215	1154.0
216	1154.0
217	1154.0
218	1154.0
219	1154.0
220	938.0
221	938.0
222	938.0
223	938.0
224	938.0
225	40.0
226	40.0
227	40.0
228	40.0
229	40.0
230	622.0
231	622.0
232	622.0
233	622.0
234	622.0
235	1115.0
236	1115.0
237	1115.0
238	1115.0
239	1115.0
240	961.0
241	961.0
242	961.0
243	961.0
244	961.0
245	847.0
246	847.0
247	847.0
248	847.0
249	847.0
