0	2486.0
1	2486.0
2	2486.0
3	2486.0
4	2486.0
5	1048.0
6	1048.0
7	1048.0
8	1048.0
9	1048.0
10	3004.0
11	3004.0
12	3004.0
13	3004.0
14	3004.0
15	2086.0
16	2086.0
17	2086.0
18	2086.0
19	2086.0
20	1078.0
21	1078.0
22	1078.0
23	1078.0
24	1078.0
25	2428.0
26	2428.0
27	2428.0
28	2428.0
29	2428.0
30	1577.0
31	1577.0
32	1577.0
33	1577.0
34	1577.0
35	1647.0
36	1647.0
37	1647.0
38	1647.0
39	1647.0
40	2107.0
41	2107.0
42	2107.0
43	2107.0
44	2107.0
45	2864.0
46	2864.0
47	2864.0
48	2864.0
49	2864.0
50	1714.0
51	1714.0
52	1714.0
53	1714.0
54	1714.0
55	1128.0
56	1128.0
57	1128.0
58	1128.0
59	1128.0
60	1015.0
61	1015.0
62	1015.0
63	1015.0
64	1015.0
65	364.0
66	364.0
67	364.0
68	364.0
69	364.0
70	377.0
71	377.0
72	377.0
73	377.0
74	377.0
75	1543.0
76	1543.0
77	1543.0
78	1543.0
79	1543.0
80	2919.0
81	2919.0
82	2919.0
83	2919.0
84	2919.0
85	466.0
86	466.0
87	466.0
88	466.0
89	466.0
90	2310.0
91	2310.0
92	2310.0
93	2310.0
94	2310.0
95	2646.0
96	2646.0
97	2646.0
98	2646.0
99	2646.0
100	2453.0
101	2453.0
102	2453.0
103	2453.0
104	2453.0
105	1375.0
106	1375.0
107	1375.0
108	1375.0
109	1375.0
110	555.0
111	555.0
112	555.0
113	555.0
114	555.0
115	70.0
116	70.0
117	70.0
118	70.0
119	70.0
120	1773.0
121	1773.0
122	1773.0
123	1773.0
124	1773.0
125	568.0
126	568.0
127	568.0
128	568.0
129	568.0
130	2248.0
131	2248.0
132	2248.0
133	2248.0
134	2248.0
135	1238.0
136	1238.0
137	1238.0
138	1238.0
139	1238.0
140	1277.0
141	1277.0
142	1277.0
143	1277.0
144	1277.0
145	2321.0
146	2321.0
147	2321.0
148	2321.0
149	2321.0
150	975.0
151	975.0
152	975.0
153	975.0
154	975.0
155	1633.0
156	1633.0
157	1633.0
158	1633.0
159	1633.0
160	281.0
161	281.0
162	281.0
163	281.0
164	281.0
165	352.0
166	352.0
167	352.0
168	352.0
169	352.0
170	2879.0
171	2879.0
172	2879.0
173	2879.0
174	2879.0
175	3038.0
176	3038.0
177	3038.0
178	3038.0
179	3038.0
180	3039.0
181	3039.0
182	3039.0
183	3039.0
184	3039.0
185	1838.0
186	1838.0
187	1838.0
188	1838.0
189	1838.0
190	902.0
191	902.0
192	902.0
193	902.0
194	902.0
195	2371.0
196	2371.0
197	2371.0
198	2371.0
199	2371.0
200	1868.0
201	1868.0
202	1868.0
203	1868.0
204	1868.0
205	581.0
206	581.0
207	581.0
208	581.0
209	581.0
210	1241.0
211	1241.0
212	1241.0
213	1241.0
214	1241.0
215	2157.0
216	2157.0
217	2157.0
218	2157.0
219	2157.0
220	1842.0
221	1842.0
222	1842.0
223	1842.0
224	1842.0
225	2942.0
226	2942.0
227	2942.0
228	2942.0
229	2942.0
230	33.0
231	33.0
232	33.0
233	33.0
234	33.0
235	2198.0
236	2198.0
237	2198.0
238	2198.0
239	2198.0
240	158.0
241	158.0
242	158.0
243	158.0
244	158.0
245	2554.0
246	2554.0
247	2554.0
248	2554.0
249	2554.0
