0	2668.0
1	2668.0
2	2668.0
3	2668.0
4	2668.0
5	234.0
6	234.0
7	234.0
8	234.0
9	234.0
10	1522.0
11	1522.0
12	1522.0
13	1522.0
14	1522.0
15	1082.0
16	1082.0
17	1082.0
18	1082.0
19	1082.0
20	2086.0
21	2086.0
22	2086.0
23	2086.0
24	2086.0
25	774.0
26	774.0
27	774.0
28	774.0
29	774.0
30	393.0
31	393.0
32	393.0
33	393.0
34	393.0
35	2438.0
36	2438.0
37	2438.0
38	2438.0
39	2438.0
40	2353.0
41	2353.0
42	2353.0
43	2353.0
44	2353.0
45	1770.0
46	1770.0
47	1770.0
48	1770.0
49	1770.0
50	1372.0
51	1372.0
52	1372.0
53	1372.0
54	1372.0
55	1272.0
56	1272.0
57	1272.0
58	1272.0
59	1272.0
60	287.0
61	287.0
62	287.0
63	287.0
64	287.0
65	223.0
66	223.0
67	223.0
68	223.0
69	223.0
70	604.0
71	604.0
72	604.0
73	604.0
74	604.0
75	1824.0
76	1824.0
77	1824.0
78	1824.0
79	1824.0
80	212.0
81	212.0
82	212.0
83	212.0
84	212.0
85	2073.0
86	2073.0
87	2073.0
88	2073.0
89	2073.0
90	2251.0
91	2251.0
92	2251.0
93	2251.0
94	2251.0
95	2496.0
96	2496.0
97	2496.0
98	2496.0
99	2496.0
100	759.0
101	759.0
102	759.0
103	759.0
104	759.0
105	475.0
106	475.0
107	475.0
108	475.0
109	475.0
110	490.0
111	490.0
112	490.0
113	490.0
114	490.0
115	2397.0
116	2397.0
117	2397.0
118	2397.0
119	2397.0
120	1275.0
121	1275.0
122	1275.0
123	1275.0
124	1275.0
125	2476.0
126	2476.0
127	2476.0
128	2476.0
129	2476.0
130	695.0
131	695.0
132	695.0
133	695.0
134	695.0
135	2262.0
136	2262.0
137	2262.0
138	2262.0
139	2262.0
140	2067.0
141	2067.0
142	2067.0
143	2067.0
144	2067.0
145	2617.0
146	2617.0
147	2617.0
148	2617.0
149	2617.0
150	939.0
151	939.0
152	939.0
153	939.0
154	939.0
155	629.0
156	629.0
157	629.0
158	629.0
159	629.0
160	1221.0
161	1221.0
162	1221.0
163	1221.0
164	1221.0
165	1882.0
166	1882.0
167	1882.0
168	1882.0
169	1882.0
170	202.0
171	202.0
172	202.0
173	202.0
174	202.0
175	2094.0
176	2094.0
177	2094.0
178	2094.0
179	2094.0
180	223.0
181	223.0
182	223.0
183	223.0
184	223.0
185	683.0
186	683.0
187	683.0
188	683.0
189	683.0
190	154.0
191	154.0
192	154.0
193	154.0
194	154.0
195	1215.0
196	1215.0
197	1215.0
198	1215.0
199	1215.0
200	1321.0
201	1321.0
202	1321.0
203	1321.0
204	1321.0
205	781.0
206	781.0
207	781.0
208	781.0
209	781.0
210	2528.0
211	2528.0
212	2528.0
213	2528.0
214	2528.0
215	1209.0
216	1209.0
217	1209.0
218	1209.0
219	1209.0
220	1952.0
221	1952.0
222	1952.0
223	1952.0
224	1952.0
225	854.0
226	854.0
227	854.0
228	854.0
229	854.0
230	2586.0
231	2586.0
232	2586.0
233	2586.0
234	2586.0
235	1985.0
236	1985.0
237	1985.0
238	1985.0
239	1985.0
240	1849.0
241	1849.0
242	1849.0
243	1849.0
244	1849.0
245	719.0
246	719.0
247	719.0
248	719.0
249	719.0
