0	554409.0
1	554409.0
2	554409.0
3	554409.0
4	554409.0
5	397147.0
6	397147.0
7	397147.0
8	397147.0
9	397147.0
10	566490.0
11	566490.0
12	566490.0
13	566490.0
14	566490.0
15	626287.0
16	626287.0
17	626287.0
18	626287.0
19	626287.0
20	383534.0
21	383534.0
22	383534.0
23	383534.0
24	383534.0
25	239823.0
26	239823.0
27	239823.0
28	239823.0
29	239823.0
30	238155.0
31	238155.0
32	238155.0
33	238155.0
34	238155.0
35	580296.0
36	580296.0
37	580296.0
38	580296.0
39	580296.0
40	349804.0
41	349804.0
42	349804.0
43	349804.0
44	349804.0
45	480768.0
46	480768.0
47	480768.0
48	480768.0
49	480768.0
50	523893.0
51	523893.0
52	523893.0
53	523893.0
54	523893.0
55	54718.0
56	54718.0
57	54718.0
58	54718.0
59	54718.0
60	581955.0
61	581955.0
62	581955.0
63	581955.0
64	581955.0
65	627394.0
66	627394.0
67	627394.0
68	627394.0
69	627394.0
70	723236.0
71	723236.0
72	723236.0
73	723236.0
74	723236.0
75	515022.0
76	515022.0
77	515022.0
78	515022.0
79	515022.0
80	524710.0
81	524710.0
82	524710.0
83	524710.0
84	524710.0
85	585569.0
86	585569.0
87	585569.0
88	585569.0
89	585569.0
90	152220.0
91	152220.0
92	152220.0
93	152220.0
94	152220.0
95	320768.0
96	320768.0
97	320768.0
98	320768.0
99	320768.0
100	329808.0
101	329808.0
102	329808.0
103	329808.0
104	329808.0
105	115111.0
106	115111.0
107	115111.0
108	115111.0
109	115111.0
110	62529.0
111	62529.0
112	62529.0
113	62529.0
114	62529.0
115	550887.0
116	550887.0
117	550887.0
118	550887.0
119	550887.0
120	377230.0
121	377230.0
122	377230.0
123	377230.0
124	377230.0
125	346483.0
126	346483.0
127	346483.0
128	346483.0
129	346483.0
130	302558.0
131	302558.0
132	302558.0
133	302558.0
134	302558.0
135	82205.0
136	82205.0
137	82205.0
138	82205.0
139	82205.0
140	480275.0
141	480275.0
142	480275.0
143	480275.0
144	480275.0
145	19166.0
146	19166.0
147	19166.0
148	19166.0
149	19166.0
150	481620.0
151	481620.0
152	481620.0
153	481620.0
154	481620.0
155	104563.0
156	104563.0
157	104563.0
158	104563.0
159	104563.0
160	264252.0
161	264252.0
162	264252.0
163	264252.0
164	264252.0
165	349193.0
166	349193.0
167	349193.0
168	349193.0
169	349193.0
170	407.0
171	407.0
172	407.0
173	407.0
174	407.0
175	627530.0
176	627530.0
177	627530.0
178	627530.0
179	627530.0
180	167366.0
181	167366.0
182	167366.0
183	167366.0
184	167366.0
185	170349.0
186	170349.0
187	170349.0
188	170349.0
189	170349.0
190	148886.0
191	148886.0
192	148886.0
193	148886.0
194	148886.0
195	547556.0
196	547556.0
197	547556.0
198	547556.0
199	547556.0
200	220773.0
201	220773.0
202	220773.0
203	220773.0
204	220773.0
205	682811.0
206	682811.0
207	682811.0
208	682811.0
209	682811.0
210	578410.0
211	578410.0
212	578410.0
213	578410.0
214	578410.0
215	387463.0
216	387463.0
217	387463.0
218	387463.0
219	387463.0
220	29511.0
221	29511.0
222	29511.0
223	29511.0
224	29511.0
225	106682.0
226	106682.0
227	106682.0
228	106682.0
229	106682.0
230	457671.0
231	457671.0
232	457671.0
233	457671.0
234	457671.0
235	476604.0
236	476604.0
237	476604.0
238	476604.0
239	476604.0
240	603903.0
241	603903.0
242	603903.0
243	603903.0
244	603903.0
245	319118.0
246	319118.0
247	319118.0
248	319118.0
249	319118.0
