0	144362.0
1	144362.0
2	144362.0
3	144362.0
4	144362.0
5	473354.0
6	473354.0
7	473354.0
8	473354.0
9	473354.0
10	357462.0
11	357462.0
12	357462.0
13	357462.0
14	357462.0
15	518500.0
16	518500.0
17	518500.0
18	518500.0
19	518500.0
20	409624.0
21	409624.0
22	409624.0
23	409624.0
24	409624.0
25	319805.0
26	319805.0
27	319805.0
28	319805.0
29	319805.0
30	578849.0
31	578849.0
32	578849.0
33	578849.0
34	578849.0
35	419365.0
36	419365.0
37	419365.0
38	419365.0
39	419365.0
40	517120.0
41	517120.0
42	517120.0
43	517120.0
44	517120.0
45	601694.0
46	601694.0
47	601694.0
48	601694.0
49	601694.0
50	67652.0
51	67652.0
52	67652.0
53	67652.0
54	67652.0
55	239998.0
56	239998.0
57	239998.0
58	239998.0
59	239998.0
60	716510.0
61	716510.0
62	716510.0
63	716510.0
64	716510.0
65	451005.0
66	451005.0
67	451005.0
68	451005.0
69	451005.0
70	61460.0
71	61460.0
72	61460.0
73	61460.0
74	61460.0
75	150369.0
76	150369.0
77	150369.0
78	150369.0
79	150369.0
80	16358.0
81	16358.0
82	16358.0
83	16358.0
84	16358.0
85	753474.0
86	753474.0
87	753474.0
88	753474.0
89	753474.0
90	694448.0
91	694448.0
92	694448.0
93	694448.0
94	694448.0
95	408201.0
96	408201.0
97	408201.0
98	408201.0
99	408201.0
100	253102.0
101	253102.0
102	253102.0
103	253102.0
104	253102.0
105	647349.0
106	647349.0
107	647349.0
108	647349.0
109	647349.0
110	411225.0
111	411225.0
112	411225.0
113	411225.0
114	411225.0
115	513715.0
116	513715.0
117	513715.0
118	513715.0
119	513715.0
120	3149.0
121	3149.0
122	3149.0
123	3149.0
124	3149.0
125	254403.0
126	254403.0
127	254403.0
128	254403.0
129	254403.0
130	521377.0
131	521377.0
132	521377.0
133	521377.0
134	521377.0
135	615388.0
136	615388.0
137	615388.0
138	615388.0
139	615388.0
140	318311.0
141	318311.0
142	318311.0
143	318311.0
144	318311.0
145	450845.0
146	450845.0
147	450845.0
148	450845.0
149	450845.0
150	619471.0
151	619471.0
152	619471.0
153	619471.0
154	619471.0
155	405114.0
156	405114.0
157	405114.0
158	405114.0
159	405114.0
160	410839.0
161	410839.0
162	410839.0
163	410839.0
164	410839.0
165	361948.0
166	361948.0
167	361948.0
168	361948.0
169	361948.0
170	451108.0
171	451108.0
172	451108.0
173	451108.0
174	451108.0
175	459172.0
176	459172.0
177	459172.0
178	459172.0
179	459172.0
180	676042.0
181	676042.0
182	676042.0
183	676042.0
184	676042.0
185	269722.0
186	269722.0
187	269722.0
188	269722.0
189	269722.0
190	131797.0
191	131797.0
192	131797.0
193	131797.0
194	131797.0
195	607098.0
196	607098.0
197	607098.0
198	607098.0
199	607098.0
200	457605.0
201	457605.0
202	457605.0
203	457605.0
204	457605.0
205	278445.0
206	278445.0
207	278445.0
208	278445.0
209	278445.0
210	112878.0
211	112878.0
212	112878.0
213	112878.0
214	112878.0
215	510035.0
216	510035.0
217	510035.0
218	510035.0
219	510035.0
220	100889.0
221	100889.0
222	100889.0
223	100889.0
224	100889.0
225	184221.0
226	184221.0
227	184221.0
228	184221.0
229	184221.0
230	442293.0
231	442293.0
232	442293.0
233	442293.0
234	442293.0
235	586860.0
236	586860.0
237	586860.0
238	586860.0
239	586860.0
240	204362.0
241	204362.0
242	204362.0
243	204362.0
244	204362.0
245	64582.0
246	64582.0
247	64582.0
248	64582.0
249	64582.0
