0	417830.0
1	417830.0
2	417830.0
3	417830.0
4	417830.0
5	77141.0
6	77141.0
7	77141.0
8	77141.0
9	77141.0
10	753560.0
11	753560.0
12	753560.0
13	753560.0
14	753560.0
15	604251.0
16	604251.0
17	604251.0
18	604251.0
19	604251.0
20	209427.0
21	209427.0
22	209427.0
23	209427.0
24	209427.0
25	47444.0
26	47444.0
27	47444.0
28	47444.0
29	47444.0
30	58708.0
31	58708.0
32	58708.0
33	58708.0
34	58708.0
35	429536.0
36	429536.0
37	429536.0
38	429536.0
39	429536.0
40	85779.0
41	85779.0
42	85779.0
43	85779.0
44	85779.0
45	327876.0
46	327876.0
47	327876.0
48	327876.0
49	327876.0
50	84607.0
51	84607.0
52	84607.0
53	84607.0
54	84607.0
55	431938.0
56	431938.0
57	431938.0
58	431938.0
59	431938.0
60	565084.0
61	565084.0
62	565084.0
63	565084.0
64	565084.0
65	554522.0
66	554522.0
67	554522.0
68	554522.0
69	554522.0
70	308325.0
71	308325.0
72	308325.0
73	308325.0
74	308325.0
75	584891.0
76	584891.0
77	584891.0
78	584891.0
79	584891.0
80	285122.0
81	285122.0
82	285122.0
83	285122.0
84	285122.0
85	64488.0
86	64488.0
87	64488.0
88	64488.0
89	64488.0
90	450259.0
91	450259.0
92	450259.0
93	450259.0
94	450259.0
95	579314.0
96	579314.0
97	579314.0
98	579314.0
99	579314.0
100	407039.0
101	407039.0
102	407039.0
103	407039.0
104	407039.0
105	219703.0
106	219703.0
107	219703.0
108	219703.0
109	219703.0
110	434486.0
111	434486.0
112	434486.0
113	434486.0
114	434486.0
115	659793.0
116	659793.0
117	659793.0
118	659793.0
119	659793.0
120	389431.0
121	389431.0
122	389431.0
123	389431.0
124	389431.0
125	482765.0
126	482765.0
127	482765.0
128	482765.0
129	482765.0
130	642206.0
131	642206.0
132	642206.0
133	642206.0
134	642206.0
135	71635.0
136	71635.0
137	71635.0
138	71635.0
139	71635.0
140	112757.0
141	112757.0
142	112757.0
143	112757.0
144	112757.0
145	420264.0
146	420264.0
147	420264.0
148	420264.0
149	420264.0
150	716233.0
151	716233.0
152	716233.0
153	716233.0
154	716233.0
155	469838.0
156	469838.0
157	469838.0
158	469838.0
159	469838.0
160	741600.0
161	741600.0
162	741600.0
163	741600.0
164	741600.0
165	580718.0
166	580718.0
167	580718.0
168	580718.0
169	580718.0
170	371243.0
171	371243.0
172	371243.0
173	371243.0
174	371243.0
175	80008.0
176	80008.0
177	80008.0
178	80008.0
179	80008.0
180	694186.0
181	694186.0
182	694186.0
183	694186.0
184	694186.0
185	209549.0
186	209549.0
187	209549.0
188	209549.0
189	209549.0
190	469624.0
191	469624.0
192	469624.0
193	469624.0
194	469624.0
195	664570.0
196	664570.0
197	664570.0
198	664570.0
199	664570.0
200	415055.0
201	415055.0
202	415055.0
203	415055.0
204	415055.0
205	238510.0
206	238510.0
207	238510.0
208	238510.0
209	238510.0
210	565228.0
211	565228.0
212	565228.0
213	565228.0
214	565228.0
215	213853.0
216	213853.0
217	213853.0
218	213853.0
219	213853.0
220	603710.0
221	603710.0
222	603710.0
223	603710.0
224	603710.0
225	206610.0
226	206610.0
227	206610.0
228	206610.0
229	206610.0
230	446153.0
231	446153.0
232	446153.0
233	446153.0
234	446153.0
235	721048.0
236	721048.0
237	721048.0
238	721048.0
239	721048.0
240	20737.0
241	20737.0
242	20737.0
243	20737.0
244	20737.0
245	336310.0
246	336310.0
247	336310.0
248	336310.0
249	336310.0
