0	174057.0
1	174057.0
2	174057.0
3	174057.0
4	174057.0
5	9976.0
6	9976.0
7	9976.0
8	9976.0
9	9976.0
10	411730.0
11	411730.0
12	411730.0
13	411730.0
14	411730.0
15	205977.0
16	205977.0
17	205977.0
18	205977.0
19	205977.0
20	181895.0
21	181895.0
22	181895.0
23	181895.0
24	181895.0
25	105048.0
26	105048.0
27	105048.0
28	105048.0
29	105048.0
30	539104.0
31	539104.0
32	539104.0
33	539104.0
34	539104.0
35	21602.0
36	21602.0
37	21602.0
38	21602.0
39	21602.0
40	502860.0
41	502860.0
42	502860.0
43	502860.0
44	502860.0
45	422247.0
46	422247.0
47	422247.0
48	422247.0
49	422247.0
50	547636.0
51	547636.0
52	547636.0
53	547636.0
54	547636.0
55	367239.0
56	367239.0
57	367239.0
58	367239.0
59	367239.0
60	399753.0
61	399753.0
62	399753.0
63	399753.0
64	399753.0
65	510469.0
66	510469.0
67	510469.0
68	510469.0
69	510469.0
70	405375.0
71	405375.0
72	405375.0
73	405375.0
74	405375.0
75	164195.0
76	164195.0
77	164195.0
78	164195.0
79	164195.0
80	582729.0
81	582729.0
82	582729.0
83	582729.0
84	582729.0
85	303048.0
86	303048.0
87	303048.0
88	303048.0
89	303048.0
90	189997.0
91	189997.0
92	189997.0
93	189997.0
94	189997.0
95	508247.0
96	508247.0
97	508247.0
98	508247.0
99	508247.0
100	529593.0
101	529593.0
102	529593.0
103	529593.0
104	529593.0
105	14842.0
106	14842.0
107	14842.0
108	14842.0
109	14842.0
110	564394.0
111	564394.0
112	564394.0
113	564394.0
114	564394.0
115	342044.0
116	342044.0
117	342044.0
118	342044.0
119	342044.0
120	539063.0
121	539063.0
122	539063.0
123	539063.0
124	539063.0
125	290849.0
126	290849.0
127	290849.0
128	290849.0
129	290849.0
130	471790.0
131	471790.0
132	471790.0
133	471790.0
134	471790.0
135	729888.0
136	729888.0
137	729888.0
138	729888.0
139	729888.0
140	373186.0
141	373186.0
142	373186.0
143	373186.0
144	373186.0
145	624204.0
146	624204.0
147	624204.0
148	624204.0
149	624204.0
150	184246.0
151	184246.0
152	184246.0
153	184246.0
154	184246.0
155	526009.0
156	526009.0
157	526009.0
158	526009.0
159	526009.0
160	718912.0
161	718912.0
162	718912.0
163	718912.0
164	718912.0
165	32764.0
166	32764.0
167	32764.0
168	32764.0
169	32764.0
170	472446.0
171	472446.0
172	472446.0
173	472446.0
174	472446.0
175	527217.0
176	527217.0
177	527217.0
178	527217.0
179	527217.0
180	552861.0
181	552861.0
182	552861.0
183	552861.0
184	552861.0
185	23913.0
186	23913.0
187	23913.0
188	23913.0
189	23913.0
190	9224.0
191	9224.0
192	9224.0
193	9224.0
194	9224.0
195	197417.0
196	197417.0
197	197417.0
198	197417.0
199	197417.0
200	201662.0
201	201662.0
202	201662.0
203	201662.0
204	201662.0
205	107109.0
206	107109.0
207	107109.0
208	107109.0
209	107109.0
210	457214.0
211	457214.0
212	457214.0
213	457214.0
214	457214.0
215	407117.0
216	407117.0
217	407117.0
218	407117.0
219	407117.0
220	250665.0
221	250665.0
222	250665.0
223	250665.0
224	250665.0
225	204673.0
226	204673.0
227	204673.0
228	204673.0
229	204673.0
230	193304.0
231	193304.0
232	193304.0
233	193304.0
234	193304.0
235	291305.0
236	291305.0
237	291305.0
238	291305.0
239	291305.0
240	70516.0
241	70516.0
242	70516.0
243	70516.0
244	70516.0
245	567013.0
246	567013.0
247	567013.0
248	567013.0
249	567013.0
