0	229469.0
1	229469.0
2	229469.0
3	229469.0
4	229469.0
5	204339.0
6	204339.0
7	204339.0
8	204339.0
9	204339.0
10	302529.0
11	302529.0
12	302529.0
13	302529.0
14	302529.0
15	743558.0
16	743558.0
17	743558.0
18	743558.0
19	743558.0
20	520137.0
21	520137.0
22	520137.0
23	520137.0
24	520137.0
25	670444.0
26	670444.0
27	670444.0
28	670444.0
29	670444.0
30	242399.0
31	242399.0
32	242399.0
33	242399.0
34	242399.0
35	194150.0
36	194150.0
37	194150.0
38	194150.0
39	194150.0
40	495174.0
41	495174.0
42	495174.0
43	495174.0
44	495174.0
45	375320.0
46	375320.0
47	375320.0
48	375320.0
49	375320.0
50	637868.0
51	637868.0
52	637868.0
53	637868.0
54	637868.0
55	408566.0
56	408566.0
57	408566.0
58	408566.0
59	408566.0
60	530641.0
61	530641.0
62	530641.0
63	530641.0
64	530641.0
65	620818.0
66	620818.0
67	620818.0
68	620818.0
69	620818.0
70	374197.0
71	374197.0
72	374197.0
73	374197.0
74	374197.0
75	700344.0
76	700344.0
77	700344.0
78	700344.0
79	700344.0
80	339900.0
81	339900.0
82	339900.0
83	339900.0
84	339900.0
85	213985.0
86	213985.0
87	213985.0
88	213985.0
89	213985.0
90	37190.0
91	37190.0
92	37190.0
93	37190.0
94	37190.0
95	408030.0
96	408030.0
97	408030.0
98	408030.0
99	408030.0
100	668303.0
101	668303.0
102	668303.0
103	668303.0
104	668303.0
105	525173.0
106	525173.0
107	525173.0
108	525173.0
109	525173.0
110	399841.0
111	399841.0
112	399841.0
113	399841.0
114	399841.0
115	390013.0
116	390013.0
117	390013.0
118	390013.0
119	390013.0
120	428374.0
121	428374.0
122	428374.0
123	428374.0
124	428374.0
125	426071.0
126	426071.0
127	426071.0
128	426071.0
129	426071.0
130	274825.0
131	274825.0
132	274825.0
133	274825.0
134	274825.0
135	129479.0
136	129479.0
137	129479.0
138	129479.0
139	129479.0
140	393143.0
141	393143.0
142	393143.0
143	393143.0
144	393143.0
145	112489.0
146	112489.0
147	112489.0
148	112489.0
149	112489.0
150	374723.0
151	374723.0
152	374723.0
153	374723.0
154	374723.0
155	11501.0
156	11501.0
157	11501.0
158	11501.0
159	11501.0
160	711888.0
161	711888.0
162	711888.0
163	711888.0
164	711888.0
165	493760.0
166	493760.0
167	493760.0
168	493760.0
169	493760.0
170	732336.0
171	732336.0
172	732336.0
173	732336.0
174	732336.0
175	360142.0
176	360142.0
177	360142.0
178	360142.0
179	360142.0
180	124036.0
181	124036.0
182	124036.0
183	124036.0
184	124036.0
185	84585.0
186	84585.0
187	84585.0
188	84585.0
189	84585.0
190	715774.0
191	715774.0
192	715774.0
193	715774.0
194	715774.0
195	544507.0
196	544507.0
197	544507.0
198	544507.0
199	544507.0
200	330392.0
201	330392.0
202	330392.0
203	330392.0
204	330392.0
205	634806.0
206	634806.0
207	634806.0
208	634806.0
209	634806.0
210	501883.0
211	501883.0
212	501883.0
213	501883.0
214	501883.0
215	177046.0
216	177046.0
217	177046.0
218	177046.0
219	177046.0
220	563511.0
221	563511.0
222	563511.0
223	563511.0
224	563511.0
225	411166.0
226	411166.0
227	411166.0
228	411166.0
229	411166.0
230	395974.0
231	395974.0
232	395974.0
233	395974.0
234	395974.0
235	266397.0
236	266397.0
237	266397.0
238	266397.0
239	266397.0
240	275742.0
241	275742.0
242	275742.0
243	275742.0
244	275742.0
245	73652.0
246	73652.0
247	73652.0
248	73652.0
249	73652.0
