0	287353.0
1	287353.0
2	287353.0
3	287353.0
4	287353.0
5	216659.0
6	216659.0
7	216659.0
8	216659.0
9	216659.0
10	302865.0
11	302865.0
12	302865.0
13	302865.0
14	302865.0
15	325726.0
16	325726.0
17	325726.0
18	325726.0
19	325726.0
20	130553.0
21	130553.0
22	130553.0
23	130553.0
24	130553.0
25	509688.0
26	509688.0
27	509688.0
28	509688.0
29	509688.0
30	677366.0
31	677366.0
32	677366.0
33	677366.0
34	677366.0
35	546392.0
36	546392.0
37	546392.0
38	546392.0
39	546392.0
40	435706.0
41	435706.0
42	435706.0
43	435706.0
44	435706.0
45	200698.0
46	200698.0
47	200698.0
48	200698.0
49	200698.0
50	424619.0
51	424619.0
52	424619.0
53	424619.0
54	424619.0
55	625897.0
56	625897.0
57	625897.0
58	625897.0
59	625897.0
60	679855.0
61	679855.0
62	679855.0
63	679855.0
64	679855.0
65	213683.0
66	213683.0
67	213683.0
68	213683.0
69	213683.0
70	318294.0
71	318294.0
72	318294.0
73	318294.0
74	318294.0
75	28803.0
76	28803.0
77	28803.0
78	28803.0
79	28803.0
80	340902.0
81	340902.0
82	340902.0
83	340902.0
84	340902.0
85	629887.0
86	629887.0
87	629887.0
88	629887.0
89	629887.0
90	741079.0
91	741079.0
92	741079.0
93	741079.0
94	741079.0
95	397329.0
96	397329.0
97	397329.0
98	397329.0
99	397329.0
100	476858.0
101	476858.0
102	476858.0
103	476858.0
104	476858.0
105	89659.0
106	89659.0
107	89659.0
108	89659.0
109	89659.0
110	102369.0
111	102369.0
112	102369.0
113	102369.0
114	102369.0
115	224221.0
116	224221.0
117	224221.0
118	224221.0
119	224221.0
120	285226.0
121	285226.0
122	285226.0
123	285226.0
124	285226.0
125	431555.0
126	431555.0
127	431555.0
128	431555.0
129	431555.0
130	355965.0
131	355965.0
132	355965.0
133	355965.0
134	355965.0
135	345298.0
136	345298.0
137	345298.0
138	345298.0
139	345298.0
140	502622.0
141	502622.0
142	502622.0
143	502622.0
144	502622.0
145	20430.0
146	20430.0
147	20430.0
148	20430.0
149	20430.0
150	121625.0
151	121625.0
152	121625.0
153	121625.0
154	121625.0
155	405812.0
156	405812.0
157	405812.0
158	405812.0
159	405812.0
160	87520.0
161	87520.0
162	87520.0
163	87520.0
164	87520.0
165	64962.0
166	64962.0
167	64962.0
168	64962.0
169	64962.0
170	100532.0
171	100532.0
172	100532.0
173	100532.0
174	100532.0
175	152838.0
176	152838.0
177	152838.0
178	152838.0
179	152838.0
180	307696.0
181	307696.0
182	307696.0
183	307696.0
184	307696.0
185	638219.0
186	638219.0
187	638219.0
188	638219.0
189	638219.0
190	702839.0
191	702839.0
192	702839.0
193	702839.0
194	702839.0
195	461740.0
196	461740.0
197	461740.0
198	461740.0
199	461740.0
200	153470.0
201	153470.0
202	153470.0
203	153470.0
204	153470.0
205	486291.0
206	486291.0
207	486291.0
208	486291.0
209	486291.0
210	603732.0
211	603732.0
212	603732.0
213	603732.0
214	603732.0
215	521595.0
216	521595.0
217	521595.0
218	521595.0
219	521595.0
220	233679.0
221	233679.0
222	233679.0
223	233679.0
224	233679.0
225	454297.0
226	454297.0
227	454297.0
228	454297.0
229	454297.0
230	203035.0
231	203035.0
232	203035.0
233	203035.0
234	203035.0
235	308515.0
236	308515.0
237	308515.0
238	308515.0
239	308515.0
240	338093.0
241	338093.0
242	338093.0
243	338093.0
244	338093.0
245	412663.0
246	412663.0
247	412663.0
248	412663.0
249	412663.0
