0	272776.0
1	272776.0
2	272776.0
3	272776.0
4	272776.0
5	592100.0
6	592100.0
7	592100.0
8	592100.0
9	592100.0
10	63835.0
11	63835.0
12	63835.0
13	63835.0
14	63835.0
15	35867.0
16	35867.0
17	35867.0
18	35867.0
19	35867.0
20	34677.0
21	34677.0
22	34677.0
23	34677.0
24	34677.0
25	693493.0
26	693493.0
27	693493.0
28	693493.0
29	693493.0
30	422888.0
31	422888.0
32	422888.0
33	422888.0
34	422888.0
35	298467.0
36	298467.0
37	298467.0
38	298467.0
39	298467.0
40	745191.0
41	745191.0
42	745191.0
43	745191.0
44	745191.0
45	230169.0
46	230169.0
47	230169.0
48	230169.0
49	230169.0
50	489886.0
51	489886.0
52	489886.0
53	489886.0
54	489886.0
55	337496.0
56	337496.0
57	337496.0
58	337496.0
59	337496.0
60	736833.0
61	736833.0
62	736833.0
63	736833.0
64	736833.0
65	65256.0
66	65256.0
67	65256.0
68	65256.0
69	65256.0
70	590249.0
71	590249.0
72	590249.0
73	590249.0
74	590249.0
75	54079.0
76	54079.0
77	54079.0
78	54079.0
79	54079.0
80	365758.0
81	365758.0
82	365758.0
83	365758.0
84	365758.0
85	637654.0
86	637654.0
87	637654.0
88	637654.0
89	637654.0
90	730052.0
91	730052.0
92	730052.0
93	730052.0
94	730052.0
95	557332.0
96	557332.0
97	557332.0
98	557332.0
99	557332.0
100	145765.0
101	145765.0
102	145765.0
103	145765.0
104	145765.0
105	546340.0
106	546340.0
107	546340.0
108	546340.0
109	546340.0
110	451020.0
111	451020.0
112	451020.0
113	451020.0
114	451020.0
115	409561.0
116	409561.0
117	409561.0
118	409561.0
119	409561.0
120	382150.0
121	382150.0
122	382150.0
123	382150.0
124	382150.0
125	592051.0
126	592051.0
127	592051.0
128	592051.0
129	592051.0
130	44153.0
131	44153.0
132	44153.0
133	44153.0
134	44153.0
135	630622.0
136	630622.0
137	630622.0
138	630622.0
139	630622.0
140	641895.0
141	641895.0
142	641895.0
143	641895.0
144	641895.0
145	136659.0
146	136659.0
147	136659.0
148	136659.0
149	136659.0
150	538608.0
151	538608.0
152	538608.0
153	538608.0
154	538608.0
155	92806.0
156	92806.0
157	92806.0
158	92806.0
159	92806.0
160	747607.0
161	747607.0
162	747607.0
163	747607.0
164	747607.0
165	505836.0
166	505836.0
167	505836.0
168	505836.0
169	505836.0
170	689785.0
171	689785.0
172	689785.0
173	689785.0
174	689785.0
175	542547.0
176	542547.0
177	542547.0
178	542547.0
179	542547.0
180	416667.0
181	416667.0
182	416667.0
183	416667.0
184	416667.0
185	182078.0
186	182078.0
187	182078.0
188	182078.0
189	182078.0
190	682942.0
191	682942.0
192	682942.0
193	682942.0
194	682942.0
195	690165.0
196	690165.0
197	690165.0
198	690165.0
199	690165.0
200	693145.0
201	693145.0
202	693145.0
203	693145.0
204	693145.0
205	329089.0
206	329089.0
207	329089.0
208	329089.0
209	329089.0
210	209771.0
211	209771.0
212	209771.0
213	209771.0
214	209771.0
215	666479.0
216	666479.0
217	666479.0
218	666479.0
219	666479.0
220	355633.0
221	355633.0
222	355633.0
223	355633.0
224	355633.0
225	599636.0
226	599636.0
227	599636.0
228	599636.0
229	599636.0
230	641344.0
231	641344.0
232	641344.0
233	641344.0
234	641344.0
235	245936.0
236	245936.0
237	245936.0
238	245936.0
239	245936.0
240	352793.0
241	352793.0
242	352793.0
243	352793.0
244	352793.0
245	115161.0
246	115161.0
247	115161.0
248	115161.0
249	115161.0
