0	370388.0
1	370388.0
2	370388.0
3	370388.0
4	370388.0
5	89684.0
6	89684.0
7	89684.0
8	89684.0
9	89684.0
10	398779.0
11	398779.0
12	398779.0
13	398779.0
14	398779.0
15	74375.0
16	74375.0
17	74375.0
18	74375.0
19	74375.0
20	463532.0
21	463532.0
22	463532.0
23	463532.0
24	463532.0
25	671157.0
26	671157.0
27	671157.0
28	671157.0
29	671157.0
30	10203.0
31	10203.0
32	10203.0
33	10203.0
34	10203.0
35	228585.0
36	228585.0
37	228585.0
38	228585.0
39	228585.0
40	30164.0
41	30164.0
42	30164.0
43	30164.0
44	30164.0
45	221994.0
46	221994.0
47	221994.0
48	221994.0
49	221994.0
50	149415.0
51	149415.0
52	149415.0
53	149415.0
54	149415.0
55	692286.0
56	692286.0
57	692286.0
58	692286.0
59	692286.0
60	431635.0
61	431635.0
62	431635.0
63	431635.0
64	431635.0
65	477509.0
66	477509.0
67	477509.0
68	477509.0
69	477509.0
70	386408.0
71	386408.0
72	386408.0
73	386408.0
74	386408.0
75	181754.0
76	181754.0
77	181754.0
78	181754.0
79	181754.0
80	558492.0
81	558492.0
82	558492.0
83	558492.0
84	558492.0
85	113833.0
86	113833.0
87	113833.0
88	113833.0
89	113833.0
90	96488.0
91	96488.0
92	96488.0
93	96488.0
94	96488.0
95	585033.0
96	585033.0
97	585033.0
98	585033.0
99	585033.0
100	106573.0
101	106573.0
102	106573.0
103	106573.0
104	106573.0
105	187952.0
106	187952.0
107	187952.0
108	187952.0
109	187952.0
110	60193.0
111	60193.0
112	60193.0
113	60193.0
114	60193.0
115	532640.0
116	532640.0
117	532640.0
118	532640.0
119	532640.0
120	289710.0
121	289710.0
122	289710.0
123	289710.0
124	289710.0
125	142064.0
126	142064.0
127	142064.0
128	142064.0
129	142064.0
130	346733.0
131	346733.0
132	346733.0
133	346733.0
134	346733.0
135	628927.0
136	628927.0
137	628927.0
138	628927.0
139	628927.0
140	372681.0
141	372681.0
142	372681.0
143	372681.0
144	372681.0
145	252284.0
146	252284.0
147	252284.0
148	252284.0
149	252284.0
150	454673.0
151	454673.0
152	454673.0
153	454673.0
154	454673.0
155	421189.0
156	421189.0
157	421189.0
158	421189.0
159	421189.0
160	363132.0
161	363132.0
162	363132.0
163	363132.0
164	363132.0
165	359523.0
166	359523.0
167	359523.0
168	359523.0
169	359523.0
170	626119.0
171	626119.0
172	626119.0
173	626119.0
174	626119.0
175	317090.0
176	317090.0
177	317090.0
178	317090.0
179	317090.0
180	379237.0
181	379237.0
182	379237.0
183	379237.0
184	379237.0
185	247311.0
186	247311.0
187	247311.0
188	247311.0
189	247311.0
190	561181.0
191	561181.0
192	561181.0
193	561181.0
194	561181.0
195	32412.0
196	32412.0
197	32412.0
198	32412.0
199	32412.0
200	466764.0
201	466764.0
202	466764.0
203	466764.0
204	466764.0
205	544750.0
206	544750.0
207	544750.0
208	544750.0
209	544750.0
210	213243.0
211	213243.0
212	213243.0
213	213243.0
214	213243.0
215	422954.0
216	422954.0
217	422954.0
218	422954.0
219	422954.0
220	629204.0
221	629204.0
222	629204.0
223	629204.0
224	629204.0
225	422507.0
226	422507.0
227	422507.0
228	422507.0
229	422507.0
230	689771.0
231	689771.0
232	689771.0
233	689771.0
234	689771.0
235	126254.0
236	126254.0
237	126254.0
238	126254.0
239	126254.0
240	562703.0
241	562703.0
242	562703.0
243	562703.0
244	562703.0
245	626099.0
246	626099.0
247	626099.0
248	626099.0
249	626099.0
