0	709610.0
1	709610.0
2	709610.0
3	709610.0
4	709610.0
5	504987.0
6	504987.0
7	504987.0
8	504987.0
9	504987.0
10	221823.0
11	221823.0
12	221823.0
13	221823.0
14	221823.0
15	541732.0
16	541732.0
17	541732.0
18	541732.0
19	541732.0
20	199986.0
21	199986.0
22	199986.0
23	199986.0
24	199986.0
25	351275.0
26	351275.0
27	351275.0
28	351275.0
29	351275.0
30	326194.0
31	326194.0
32	326194.0
33	326194.0
34	326194.0
35	140609.0
36	140609.0
37	140609.0
38	140609.0
39	140609.0
40	479698.0
41	479698.0
42	479698.0
43	479698.0
44	479698.0
45	645581.0
46	645581.0
47	645581.0
48	645581.0
49	645581.0
50	632953.0
51	632953.0
52	632953.0
53	632953.0
54	632953.0
55	312472.0
56	312472.0
57	312472.0
58	312472.0
59	312472.0
60	414067.0
61	414067.0
62	414067.0
63	414067.0
64	414067.0
65	131407.0
66	131407.0
67	131407.0
68	131407.0
69	131407.0
70	164934.0
71	164934.0
72	164934.0
73	164934.0
74	164934.0
75	61504.0
76	61504.0
77	61504.0
78	61504.0
79	61504.0
80	120586.0
81	120586.0
82	120586.0
83	120586.0
84	120586.0
85	703514.0
86	703514.0
87	703514.0
88	703514.0
89	703514.0
90	89681.0
91	89681.0
92	89681.0
93	89681.0
94	89681.0
95	340649.0
96	340649.0
97	340649.0
98	340649.0
99	340649.0
100	676149.0
101	676149.0
102	676149.0
103	676149.0
104	676149.0
105	656524.0
106	656524.0
107	656524.0
108	656524.0
109	656524.0
110	431126.0
111	431126.0
112	431126.0
113	431126.0
114	431126.0
115	571400.0
116	571400.0
117	571400.0
118	571400.0
119	571400.0
120	641077.0
121	641077.0
122	641077.0
123	641077.0
124	641077.0
125	147931.0
126	147931.0
127	147931.0
128	147931.0
129	147931.0
130	177903.0
131	177903.0
132	177903.0
133	177903.0
134	177903.0
135	518856.0
136	518856.0
137	518856.0
138	518856.0
139	518856.0
140	538248.0
141	538248.0
142	538248.0
143	538248.0
144	538248.0
145	350476.0
146	350476.0
147	350476.0
148	350476.0
149	350476.0
150	448873.0
151	448873.0
152	448873.0
153	448873.0
154	448873.0
155	156508.0
156	156508.0
157	156508.0
158	156508.0
159	156508.0
160	48765.0
161	48765.0
162	48765.0
163	48765.0
164	48765.0
165	449526.0
166	449526.0
167	449526.0
168	449526.0
169	449526.0
170	642972.0
171	642972.0
172	642972.0
173	642972.0
174	642972.0
175	303118.0
176	303118.0
177	303118.0
178	303118.0
179	303118.0
180	378780.0
181	378780.0
182	378780.0
183	378780.0
184	378780.0
185	119907.0
186	119907.0
187	119907.0
188	119907.0
189	119907.0
190	471986.0
191	471986.0
192	471986.0
193	471986.0
194	471986.0
195	496124.0
196	496124.0
197	496124.0
198	496124.0
199	496124.0
200	513784.0
201	513784.0
202	513784.0
203	513784.0
204	513784.0
205	718957.0
206	718957.0
207	718957.0
208	718957.0
209	718957.0
210	493025.0
211	493025.0
212	493025.0
213	493025.0
214	493025.0
215	364755.0
216	364755.0
217	364755.0
218	364755.0
219	364755.0
220	718427.0
221	718427.0
222	718427.0
223	718427.0
224	718427.0
225	84888.0
226	84888.0
227	84888.0
228	84888.0
229	84888.0
230	174888.0
231	174888.0
232	174888.0
233	174888.0
234	174888.0
235	238844.0
236	238844.0
237	238844.0
238	238844.0
239	238844.0
240	208537.0
241	208537.0
242	208537.0
243	208537.0
244	208537.0
245	255701.0
246	255701.0
247	255701.0
248	255701.0
249	255701.0
