0	701120.0
1	701120.0
2	701120.0
3	701120.0
4	701120.0
5	524107.0
6	524107.0
7	524107.0
8	524107.0
9	524107.0
10	2124.0
11	2124.0
12	2124.0
13	2124.0
14	2124.0
15	64657.0
16	64657.0
17	64657.0
18	64657.0
19	64657.0
20	248820.0
21	248820.0
22	248820.0
23	248820.0
24	248820.0
25	124365.0
26	124365.0
27	124365.0
28	124365.0
29	124365.0
30	694345.0
31	694345.0
32	694345.0
33	694345.0
34	694345.0
35	301316.0
36	301316.0
37	301316.0
38	301316.0
39	301316.0
40	108942.0
41	108942.0
42	108942.0
43	108942.0
44	108942.0
45	398308.0
46	398308.0
47	398308.0
48	398308.0
49	398308.0
50	120670.0
51	120670.0
52	120670.0
53	120670.0
54	120670.0
55	741500.0
56	741500.0
57	741500.0
58	741500.0
59	741500.0
60	221568.0
61	221568.0
62	221568.0
63	221568.0
64	221568.0
65	6839.0
66	6839.0
67	6839.0
68	6839.0
69	6839.0
70	482027.0
71	482027.0
72	482027.0
73	482027.0
74	482027.0
75	621448.0
76	621448.0
77	621448.0
78	621448.0
79	621448.0
80	68085.0
81	68085.0
82	68085.0
83	68085.0
84	68085.0
85	558733.0
86	558733.0
87	558733.0
88	558733.0
89	558733.0
90	220292.0
91	220292.0
92	220292.0
93	220292.0
94	220292.0
95	509511.0
96	509511.0
97	509511.0
98	509511.0
99	509511.0
100	712056.0
101	712056.0
102	712056.0
103	712056.0
104	712056.0
105	457605.0
106	457605.0
107	457605.0
108	457605.0
109	457605.0
110	572305.0
111	572305.0
112	572305.0
113	572305.0
114	572305.0
115	125243.0
116	125243.0
117	125243.0
118	125243.0
119	125243.0
120	651884.0
121	651884.0
122	651884.0
123	651884.0
124	651884.0
125	8495.0
126	8495.0
127	8495.0
128	8495.0
129	8495.0
130	214600.0
131	214600.0
132	214600.0
133	214600.0
134	214600.0
135	65357.0
136	65357.0
137	65357.0
138	65357.0
139	65357.0
140	47669.0
141	47669.0
142	47669.0
143	47669.0
144	47669.0
145	12999.0
146	12999.0
147	12999.0
148	12999.0
149	12999.0
150	245698.0
151	245698.0
152	245698.0
153	245698.0
154	245698.0
155	405064.0
156	405064.0
157	405064.0
158	405064.0
159	405064.0
160	714675.0
161	714675.0
162	714675.0
163	714675.0
164	714675.0
165	679999.0
166	679999.0
167	679999.0
168	679999.0
169	679999.0
170	611846.0
171	611846.0
172	611846.0
173	611846.0
174	611846.0
175	474147.0
176	474147.0
177	474147.0
178	474147.0
179	474147.0
180	493596.0
181	493596.0
182	493596.0
183	493596.0
184	493596.0
185	221679.0
186	221679.0
187	221679.0
188	221679.0
189	221679.0
190	196446.0
191	196446.0
192	196446.0
193	196446.0
194	196446.0
195	315743.0
196	315743.0
197	315743.0
198	315743.0
199	315743.0
200	354060.0
201	354060.0
202	354060.0
203	354060.0
204	354060.0
205	275100.0
206	275100.0
207	275100.0
208	275100.0
209	275100.0
210	483794.0
211	483794.0
212	483794.0
213	483794.0
214	483794.0
215	584316.0
216	584316.0
217	584316.0
218	584316.0
219	584316.0
220	256986.0
221	256986.0
222	256986.0
223	256986.0
224	256986.0
225	311095.0
226	311095.0
227	311095.0
228	311095.0
229	311095.0
230	460885.0
231	460885.0
232	460885.0
233	460885.0
234	460885.0
235	560805.0
236	560805.0
237	560805.0
238	560805.0
239	560805.0
240	623048.0
241	623048.0
242	623048.0
243	623048.0
244	623048.0
245	649768.0
246	649768.0
247	649768.0
248	649768.0
249	649768.0
