0	622051.0
1	622051.0
2	622051.0
3	622051.0
4	622051.0
5	42455.0
6	42455.0
7	42455.0
8	42455.0
9	42455.0
10	637158.0
11	637158.0
12	637158.0
13	637158.0
14	637158.0
15	297499.0
16	297499.0
17	297499.0
18	297499.0
19	297499.0
20	610256.0
21	610256.0
22	610256.0
23	610256.0
24	610256.0
25	73239.0
26	73239.0
27	73239.0
28	73239.0
29	73239.0
30	293623.0
31	293623.0
32	293623.0
33	293623.0
34	293623.0
35	600397.0
36	600397.0
37	600397.0
38	600397.0
39	600397.0
40	122452.0
41	122452.0
42	122452.0
43	122452.0
44	122452.0
45	324376.0
46	324376.0
47	324376.0
48	324376.0
49	324376.0
50	244584.0
51	244584.0
52	244584.0
53	244584.0
54	244584.0
55	615832.0
56	615832.0
57	615832.0
58	615832.0
59	615832.0
60	405240.0
61	405240.0
62	405240.0
63	405240.0
64	405240.0
65	388637.0
66	388637.0
67	388637.0
68	388637.0
69	388637.0
70	693010.0
71	693010.0
72	693010.0
73	693010.0
74	693010.0
75	351098.0
76	351098.0
77	351098.0
78	351098.0
79	351098.0
80	236499.0
81	236499.0
82	236499.0
83	236499.0
84	236499.0
85	243189.0
86	243189.0
87	243189.0
88	243189.0
89	243189.0
90	536219.0
91	536219.0
92	536219.0
93	536219.0
94	536219.0
95	738813.0
96	738813.0
97	738813.0
98	738813.0
99	738813.0
100	248751.0
101	248751.0
102	248751.0
103	248751.0
104	248751.0
105	464474.0
106	464474.0
107	464474.0
108	464474.0
109	464474.0
110	230899.0
111	230899.0
112	230899.0
113	230899.0
114	230899.0
115	671729.0
116	671729.0
117	671729.0
118	671729.0
119	671729.0
120	34159.0
121	34159.0
122	34159.0
123	34159.0
124	34159.0
125	634328.0
126	634328.0
127	634328.0
128	634328.0
129	634328.0
130	639141.0
131	639141.0
132	639141.0
133	639141.0
134	639141.0
135	473118.0
136	473118.0
137	473118.0
138	473118.0
139	473118.0
140	148314.0
141	148314.0
142	148314.0
143	148314.0
144	148314.0
145	566958.0
146	566958.0
147	566958.0
148	566958.0
149	566958.0
150	150730.0
151	150730.0
152	150730.0
153	150730.0
154	150730.0
155	125868.0
156	125868.0
157	125868.0
158	125868.0
159	125868.0
160	132244.0
161	132244.0
162	132244.0
163	132244.0
164	132244.0
165	310827.0
166	310827.0
167	310827.0
168	310827.0
169	310827.0
170	613516.0
171	613516.0
172	613516.0
173	613516.0
174	613516.0
175	565107.0
176	565107.0
177	565107.0
178	565107.0
179	565107.0
180	485749.0
181	485749.0
182	485749.0
183	485749.0
184	485749.0
185	51869.0
186	51869.0
187	51869.0
188	51869.0
189	51869.0
190	756991.0
191	756991.0
192	756991.0
193	756991.0
194	756991.0
195	400412.0
196	400412.0
197	400412.0
198	400412.0
199	400412.0
200	294951.0
201	294951.0
202	294951.0
203	294951.0
204	294951.0
205	757432.0
206	757432.0
207	757432.0
208	757432.0
209	757432.0
210	62612.0
211	62612.0
212	62612.0
213	62612.0
214	62612.0
215	104945.0
216	104945.0
217	104945.0
218	104945.0
219	104945.0
220	547464.0
221	547464.0
222	547464.0
223	547464.0
224	547464.0
225	51002.0
226	51002.0
227	51002.0
228	51002.0
229	51002.0
230	43862.0
231	43862.0
232	43862.0
233	43862.0
234	43862.0
235	84192.0
236	84192.0
237	84192.0
238	84192.0
239	84192.0
240	280172.0
241	280172.0
242	280172.0
243	280172.0
244	280172.0
245	437244.0
246	437244.0
247	437244.0
248	437244.0
249	437244.0
