0	465442.0
1	465442.0
2	465442.0
3	465442.0
4	465442.0
5	714533.0
6	714533.0
7	714533.0
8	714533.0
9	714533.0
10	29659.0
11	29659.0
12	29659.0
13	29659.0
14	29659.0
15	385708.0
16	385708.0
17	385708.0
18	385708.0
19	385708.0
20	17703.0
21	17703.0
22	17703.0
23	17703.0
24	17703.0
25	277554.0
26	277554.0
27	277554.0
28	277554.0
29	277554.0
30	611996.0
31	611996.0
32	611996.0
33	611996.0
34	611996.0
35	676360.0
36	676360.0
37	676360.0
38	676360.0
39	676360.0
40	647562.0
41	647562.0
42	647562.0
43	647562.0
44	647562.0
45	739940.0
46	739940.0
47	739940.0
48	739940.0
49	739940.0
50	183720.0
51	183720.0
52	183720.0
53	183720.0
54	183720.0
55	459208.0
56	459208.0
57	459208.0
58	459208.0
59	459208.0
60	283278.0
61	283278.0
62	283278.0
63	283278.0
64	283278.0
65	124963.0
66	124963.0
67	124963.0
68	124963.0
69	124963.0
70	671966.0
71	671966.0
72	671966.0
73	671966.0
74	671966.0
75	141345.0
76	141345.0
77	141345.0
78	141345.0
79	141345.0
80	409359.0
81	409359.0
82	409359.0
83	409359.0
84	409359.0
85	64527.0
86	64527.0
87	64527.0
88	64527.0
89	64527.0
90	162166.0
91	162166.0
92	162166.0
93	162166.0
94	162166.0
95	672637.0
96	672637.0
97	672637.0
98	672637.0
99	672637.0
100	525889.0
101	525889.0
102	525889.0
103	525889.0
104	525889.0
105	56326.0
106	56326.0
107	56326.0
108	56326.0
109	56326.0
110	8288.0
111	8288.0
112	8288.0
113	8288.0
114	8288.0
115	250640.0
116	250640.0
117	250640.0
118	250640.0
119	250640.0
120	556827.0
121	556827.0
122	556827.0
123	556827.0
124	556827.0
125	427107.0
126	427107.0
127	427107.0
128	427107.0
129	427107.0
130	54061.0
131	54061.0
132	54061.0
133	54061.0
134	54061.0
135	724439.0
136	724439.0
137	724439.0
138	724439.0
139	724439.0
140	540540.0
141	540540.0
142	540540.0
143	540540.0
144	540540.0
145	708983.0
146	708983.0
147	708983.0
148	708983.0
149	708983.0
150	51892.0
151	51892.0
152	51892.0
153	51892.0
154	51892.0
155	283737.0
156	283737.0
157	283737.0
158	283737.0
159	283737.0
160	383200.0
161	383200.0
162	383200.0
163	383200.0
164	383200.0
165	574982.0
166	574982.0
167	574982.0
168	574982.0
169	574982.0
170	612967.0
171	612967.0
172	612967.0
173	612967.0
174	612967.0
175	448778.0
176	448778.0
177	448778.0
178	448778.0
179	448778.0
180	249892.0
181	249892.0
182	249892.0
183	249892.0
184	249892.0
185	377339.0
186	377339.0
187	377339.0
188	377339.0
189	377339.0
190	410668.0
191	410668.0
192	410668.0
193	410668.0
194	410668.0
195	291371.0
196	291371.0
197	291371.0
198	291371.0
199	291371.0
200	113526.0
201	113526.0
202	113526.0
203	113526.0
204	113526.0
205	693662.0
206	693662.0
207	693662.0
208	693662.0
209	693662.0
210	609136.0
211	609136.0
212	609136.0
213	609136.0
214	609136.0
215	448737.0
216	448737.0
217	448737.0
218	448737.0
219	448737.0
220	469254.0
221	469254.0
222	469254.0
223	469254.0
224	469254.0
225	560671.0
226	560671.0
227	560671.0
228	560671.0
229	560671.0
230	453546.0
231	453546.0
232	453546.0
233	453546.0
234	453546.0
235	301433.0
236	301433.0
237	301433.0
238	301433.0
239	301433.0
240	100641.0
241	100641.0
242	100641.0
243	100641.0
244	100641.0
245	713925.0
246	713925.0
247	713925.0
248	713925.0
249	713925.0
