0	100096.0
1	100096.0
2	100096.0
3	100096.0
4	100096.0
5	268800.0
6	268800.0
7	268800.0
8	268800.0
9	268800.0
10	102555.0
11	102555.0
12	102555.0
13	102555.0
14	102555.0
15	433851.0
16	433851.0
17	433851.0
18	433851.0
19	433851.0
20	270133.0
21	270133.0
22	270133.0
23	270133.0
24	270133.0
25	143125.0
26	143125.0
27	143125.0
28	143125.0
29	143125.0
30	62634.0
31	62634.0
32	62634.0
33	62634.0
34	62634.0
35	86790.0
36	86790.0
37	86790.0
38	86790.0
39	86790.0
40	681966.0
41	681966.0
42	681966.0
43	681966.0
44	681966.0
45	115638.0
46	115638.0
47	115638.0
48	115638.0
49	115638.0
50	662235.0
51	662235.0
52	662235.0
53	662235.0
54	662235.0
55	263841.0
56	263841.0
57	263841.0
58	263841.0
59	263841.0
60	285411.0
61	285411.0
62	285411.0
63	285411.0
64	285411.0
65	7654.0
66	7654.0
67	7654.0
68	7654.0
69	7654.0
70	234659.0
71	234659.0
72	234659.0
73	234659.0
74	234659.0
75	226031.0
76	226031.0
77	226031.0
78	226031.0
79	226031.0
80	609279.0
81	609279.0
82	609279.0
83	609279.0
84	609279.0
85	96630.0
86	96630.0
87	96630.0
88	96630.0
89	96630.0
90	195816.0
91	195816.0
92	195816.0
93	195816.0
94	195816.0
95	502489.0
96	502489.0
97	502489.0
98	502489.0
99	502489.0
100	348391.0
101	348391.0
102	348391.0
103	348391.0
104	348391.0
105	482456.0
106	482456.0
107	482456.0
108	482456.0
109	482456.0
110	671819.0
111	671819.0
112	671819.0
113	671819.0
114	671819.0
115	197261.0
116	197261.0
117	197261.0
118	197261.0
119	197261.0
120	619490.0
121	619490.0
122	619490.0
123	619490.0
124	619490.0
125	723202.0
126	723202.0
127	723202.0
128	723202.0
129	723202.0
130	261443.0
131	261443.0
132	261443.0
133	261443.0
134	261443.0
135	330117.0
136	330117.0
137	330117.0
138	330117.0
139	330117.0
140	246078.0
141	246078.0
142	246078.0
143	246078.0
144	246078.0
145	532259.0
146	532259.0
147	532259.0
148	532259.0
149	532259.0
150	342092.0
151	342092.0
152	342092.0
153	342092.0
154	342092.0
155	384956.0
156	384956.0
157	384956.0
158	384956.0
159	384956.0
160	13638.0
161	13638.0
162	13638.0
163	13638.0
164	13638.0
165	235290.0
166	235290.0
167	235290.0
168	235290.0
169	235290.0
170	499353.0
171	499353.0
172	499353.0
173	499353.0
174	499353.0
175	73035.0
176	73035.0
177	73035.0
178	73035.0
179	73035.0
180	736584.0
181	736584.0
182	736584.0
183	736584.0
184	736584.0
185	571766.0
186	571766.0
187	571766.0
188	571766.0
189	571766.0
190	552372.0
191	552372.0
192	552372.0
193	552372.0
194	552372.0
195	346122.0
196	346122.0
197	346122.0
198	346122.0
199	346122.0
200	125349.0
201	125349.0
202	125349.0
203	125349.0
204	125349.0
205	548028.0
206	548028.0
207	548028.0
208	548028.0
209	548028.0
210	703342.0
211	703342.0
212	703342.0
213	703342.0
214	703342.0
215	282363.0
216	282363.0
217	282363.0
218	282363.0
219	282363.0
220	428672.0
221	428672.0
222	428672.0
223	428672.0
224	428672.0
225	205097.0
226	205097.0
227	205097.0
228	205097.0
229	205097.0
230	68311.0
231	68311.0
232	68311.0
233	68311.0
234	68311.0
235	723168.0
236	723168.0
237	723168.0
238	723168.0
239	723168.0
240	2228.0
241	2228.0
242	2228.0
243	2228.0
244	2228.0
245	230989.0
246	230989.0
247	230989.0
248	230989.0
249	230989.0
