0	571639.0
1	571639.0
2	571639.0
3	571639.0
4	571639.0
5	484259.0
6	484259.0
7	484259.0
8	484259.0
9	484259.0
10	462535.0
11	462535.0
12	462535.0
13	462535.0
14	462535.0
15	694248.0
16	694248.0
17	694248.0
18	694248.0
19	694248.0
20	73608.0
21	73608.0
22	73608.0
23	73608.0
24	73608.0
25	345002.0
26	345002.0
27	345002.0
28	345002.0
29	345002.0
30	650306.0
31	650306.0
32	650306.0
33	650306.0
34	650306.0
35	66730.0
36	66730.0
37	66730.0
38	66730.0
39	66730.0
40	615467.0
41	615467.0
42	615467.0
43	615467.0
44	615467.0
45	610214.0
46	610214.0
47	610214.0
48	610214.0
49	610214.0
50	722634.0
51	722634.0
52	722634.0
53	722634.0
54	722634.0
55	429988.0
56	429988.0
57	429988.0
58	429988.0
59	429988.0
60	555204.0
61	555204.0
62	555204.0
63	555204.0
64	555204.0
65	267322.0
66	267322.0
67	267322.0
68	267322.0
69	267322.0
70	613358.0
71	613358.0
72	613358.0
73	613358.0
74	613358.0
75	311522.0
76	311522.0
77	311522.0
78	311522.0
79	311522.0
80	293046.0
81	293046.0
82	293046.0
83	293046.0
84	293046.0
85	551403.0
86	551403.0
87	551403.0
88	551403.0
89	551403.0
90	669317.0
91	669317.0
92	669317.0
93	669317.0
94	669317.0
95	93427.0
96	93427.0
97	93427.0
98	93427.0
99	93427.0
100	658182.0
101	658182.0
102	658182.0
103	658182.0
104	658182.0
105	723358.0
106	723358.0
107	723358.0
108	723358.0
109	723358.0
110	183742.0
111	183742.0
112	183742.0
113	183742.0
114	183742.0
115	550166.0
116	550166.0
117	550166.0
118	550166.0
119	550166.0
120	158130.0
121	158130.0
122	158130.0
123	158130.0
124	158130.0
125	69407.0
126	69407.0
127	69407.0
128	69407.0
129	69407.0
130	686385.0
131	686385.0
132	686385.0
133	686385.0
134	686385.0
135	487249.0
136	487249.0
137	487249.0
138	487249.0
139	487249.0
140	407050.0
141	407050.0
142	407050.0
143	407050.0
144	407050.0
145	608331.0
146	608331.0
147	608331.0
148	608331.0
149	608331.0
150	12202.0
151	12202.0
152	12202.0
153	12202.0
154	12202.0
155	180242.0
156	180242.0
157	180242.0
158	180242.0
159	180242.0
160	698529.0
161	698529.0
162	698529.0
163	698529.0
164	698529.0
165	620975.0
166	620975.0
167	620975.0
168	620975.0
169	620975.0
170	444236.0
171	444236.0
172	444236.0
173	444236.0
174	444236.0
175	690482.0
176	690482.0
177	690482.0
178	690482.0
179	690482.0
180	684797.0
181	684797.0
182	684797.0
183	684797.0
184	684797.0
185	232262.0
186	232262.0
187	232262.0
188	232262.0
189	232262.0
190	94098.0
191	94098.0
192	94098.0
193	94098.0
194	94098.0
195	629441.0
196	629441.0
197	629441.0
198	629441.0
199	629441.0
200	741627.0
201	741627.0
202	741627.0
203	741627.0
204	741627.0
205	487782.0
206	487782.0
207	487782.0
208	487782.0
209	487782.0
210	171548.0
211	171548.0
212	171548.0
213	171548.0
214	171548.0
215	505510.0
216	505510.0
217	505510.0
218	505510.0
219	505510.0
220	15394.0
221	15394.0
222	15394.0
223	15394.0
224	15394.0
225	147744.0
226	147744.0
227	147744.0
228	147744.0
229	147744.0
230	716423.0
231	716423.0
232	716423.0
233	716423.0
234	716423.0
235	272290.0
236	272290.0
237	272290.0
238	272290.0
239	272290.0
240	280170.0
241	280170.0
242	280170.0
243	280170.0
244	280170.0
245	188957.0
246	188957.0
247	188957.0
248	188957.0
249	188957.0
