0	207909.0
1	207909.0
2	207909.0
3	207909.0
4	207909.0
5	250465.0
6	250465.0
7	250465.0
8	250465.0
9	250465.0
10	118616.0
11	118616.0
12	118616.0
13	118616.0
14	118616.0
15	200971.0
16	200971.0
17	200971.0
18	200971.0
19	200971.0
20	233351.0
21	233351.0
22	233351.0
23	233351.0
24	233351.0
25	688572.0
26	688572.0
27	688572.0
28	688572.0
29	688572.0
30	277861.0
31	277861.0
32	277861.0
33	277861.0
34	277861.0
35	518307.0
36	518307.0
37	518307.0
38	518307.0
39	518307.0
40	77553.0
41	77553.0
42	77553.0
43	77553.0
44	77553.0
45	565419.0
46	565419.0
47	565419.0
48	565419.0
49	565419.0
50	403889.0
51	403889.0
52	403889.0
53	403889.0
54	403889.0
55	69844.0
56	69844.0
57	69844.0
58	69844.0
59	69844.0
60	71997.0
61	71997.0
62	71997.0
63	71997.0
64	71997.0
65	387633.0
66	387633.0
67	387633.0
68	387633.0
69	387633.0
70	211844.0
71	211844.0
72	211844.0
73	211844.0
74	211844.0
75	368333.0
76	368333.0
77	368333.0
78	368333.0
79	368333.0
80	397349.0
81	397349.0
82	397349.0
83	397349.0
84	397349.0
85	102963.0
86	102963.0
87	102963.0
88	102963.0
89	102963.0
90	711532.0
91	711532.0
92	711532.0
93	711532.0
94	711532.0
95	583720.0
96	583720.0
97	583720.0
98	583720.0
99	583720.0
100	738164.0
101	738164.0
102	738164.0
103	738164.0
104	738164.0
105	711469.0
106	711469.0
107	711469.0
108	711469.0
109	711469.0
110	651199.0
111	651199.0
112	651199.0
113	651199.0
114	651199.0
115	394477.0
116	394477.0
117	394477.0
118	394477.0
119	394477.0
120	279934.0
121	279934.0
122	279934.0
123	279934.0
124	279934.0
125	727396.0
126	727396.0
127	727396.0
128	727396.0
129	727396.0
130	569324.0
131	569324.0
132	569324.0
133	569324.0
134	569324.0
135	44318.0
136	44318.0
137	44318.0
138	44318.0
139	44318.0
140	69410.0
141	69410.0
142	69410.0
143	69410.0
144	69410.0
145	225786.0
146	225786.0
147	225786.0
148	225786.0
149	225786.0
150	582136.0
151	582136.0
152	582136.0
153	582136.0
154	582136.0
155	627744.0
156	627744.0
157	627744.0
158	627744.0
159	627744.0
160	526183.0
161	526183.0
162	526183.0
163	526183.0
164	526183.0
165	264033.0
166	264033.0
167	264033.0
168	264033.0
169	264033.0
170	89662.0
171	89662.0
172	89662.0
173	89662.0
174	89662.0
175	323869.0
176	323869.0
177	323869.0
178	323869.0
179	323869.0
180	714483.0
181	714483.0
182	714483.0
183	714483.0
184	714483.0
185	130507.0
186	130507.0
187	130507.0
188	130507.0
189	130507.0
190	130600.0
191	130600.0
192	130600.0
193	130600.0
194	130600.0
195	624466.0
196	624466.0
197	624466.0
198	624466.0
199	624466.0
200	178257.0
201	178257.0
202	178257.0
203	178257.0
204	178257.0
205	205508.0
206	205508.0
207	205508.0
208	205508.0
209	205508.0
210	37110.0
211	37110.0
212	37110.0
213	37110.0
214	37110.0
215	513851.0
216	513851.0
217	513851.0
218	513851.0
219	513851.0
220	664142.0
221	664142.0
222	664142.0
223	664142.0
224	664142.0
225	503509.0
226	503509.0
227	503509.0
228	503509.0
229	503509.0
230	247618.0
231	247618.0
232	247618.0
233	247618.0
234	247618.0
235	437159.0
236	437159.0
237	437159.0
238	437159.0
239	437159.0
240	442366.0
241	442366.0
242	442366.0
243	442366.0
244	442366.0
245	35414.0
246	35414.0
247	35414.0
248	35414.0
249	35414.0
