0	46070.0
1	46070.0
2	46070.0
3	46070.0
4	46070.0
5	530371.0
6	530371.0
7	530371.0
8	530371.0
9	530371.0
10	516152.0
11	516152.0
12	516152.0
13	516152.0
14	516152.0
15	240332.0
16	240332.0
17	240332.0
18	240332.0
19	240332.0
20	664650.0
21	664650.0
22	664650.0
23	664650.0
24	664650.0
25	380701.0
26	380701.0
27	380701.0
28	380701.0
29	380701.0
30	184606.0
31	184606.0
32	184606.0
33	184606.0
34	184606.0
35	647211.0
36	647211.0
37	647211.0
38	647211.0
39	647211.0
40	548093.0
41	548093.0
42	548093.0
43	548093.0
44	548093.0
45	144074.0
46	144074.0
47	144074.0
48	144074.0
49	144074.0
50	353313.0
51	353313.0
52	353313.0
53	353313.0
54	353313.0
55	331846.0
56	331846.0
57	331846.0
58	331846.0
59	331846.0
60	604228.0
61	604228.0
62	604228.0
63	604228.0
64	604228.0
65	79082.0
66	79082.0
67	79082.0
68	79082.0
69	79082.0
70	542939.0
71	542939.0
72	542939.0
73	542939.0
74	542939.0
75	2526.0
76	2526.0
77	2526.0
78	2526.0
79	2526.0
80	478366.0
81	478366.0
82	478366.0
83	478366.0
84	478366.0
85	50683.0
86	50683.0
87	50683.0
88	50683.0
89	50683.0
90	659568.0
91	659568.0
92	659568.0
93	659568.0
94	659568.0
95	265901.0
96	265901.0
97	265901.0
98	265901.0
99	265901.0
100	385221.0
101	385221.0
102	385221.0
103	385221.0
104	385221.0
105	437235.0
106	437235.0
107	437235.0
108	437235.0
109	437235.0
110	674674.0
111	674674.0
112	674674.0
113	674674.0
114	674674.0
115	34835.0
116	34835.0
117	34835.0
118	34835.0
119	34835.0
120	722939.0
121	722939.0
122	722939.0
123	722939.0
124	722939.0
125	464111.0
126	464111.0
127	464111.0
128	464111.0
129	464111.0
130	629006.0
131	629006.0
132	629006.0
133	629006.0
134	629006.0
135	309319.0
136	309319.0
137	309319.0
138	309319.0
139	309319.0
140	432474.0
141	432474.0
142	432474.0
143	432474.0
144	432474.0
145	192287.0
146	192287.0
147	192287.0
148	192287.0
149	192287.0
150	343634.0
151	343634.0
152	343634.0
153	343634.0
154	343634.0
155	120851.0
156	120851.0
157	120851.0
158	120851.0
159	120851.0
160	15255.0
161	15255.0
162	15255.0
163	15255.0
164	15255.0
165	44015.0
166	44015.0
167	44015.0
168	44015.0
169	44015.0
170	224211.0
171	224211.0
172	224211.0
173	224211.0
174	224211.0
175	455248.0
176	455248.0
177	455248.0
178	455248.0
179	455248.0
180	471053.0
181	471053.0
182	471053.0
183	471053.0
184	471053.0
185	530528.0
186	530528.0
187	530528.0
188	530528.0
189	530528.0
190	503649.0
191	503649.0
192	503649.0
193	503649.0
194	503649.0
195	551594.0
196	551594.0
197	551594.0
198	551594.0
199	551594.0
200	484074.0
201	484074.0
202	484074.0
203	484074.0
204	484074.0
205	164605.0
206	164605.0
207	164605.0
208	164605.0
209	164605.0
210	293146.0
211	293146.0
212	293146.0
213	293146.0
214	293146.0
215	191787.0
216	191787.0
217	191787.0
218	191787.0
219	191787.0
220	389901.0
221	389901.0
222	389901.0
223	389901.0
224	389901.0
225	358757.0
226	358757.0
227	358757.0
228	358757.0
229	358757.0
230	254129.0
231	254129.0
232	254129.0
233	254129.0
234	254129.0
235	631520.0
236	631520.0
237	631520.0
238	631520.0
239	631520.0
240	482026.0
241	482026.0
242	482026.0
243	482026.0
244	482026.0
245	557427.0
246	557427.0
247	557427.0
248	557427.0
249	557427.0
