0	672744.0
1	672744.0
2	672744.0
3	672744.0
4	672744.0
5	593780.0
6	593780.0
7	593780.0
8	593780.0
9	593780.0
10	549868.0
11	549868.0
12	549868.0
13	549868.0
14	549868.0
15	495286.0
16	495286.0
17	495286.0
18	495286.0
19	495286.0
20	270869.0
21	270869.0
22	270869.0
23	270869.0
24	270869.0
25	531443.0
26	531443.0
27	531443.0
28	531443.0
29	531443.0
30	238422.0
31	238422.0
32	238422.0
33	238422.0
34	238422.0
35	640329.0
36	640329.0
37	640329.0
38	640329.0
39	640329.0
40	411548.0
41	411548.0
42	411548.0
43	411548.0
44	411548.0
45	44804.0
46	44804.0
47	44804.0
48	44804.0
49	44804.0
50	146362.0
51	146362.0
52	146362.0
53	146362.0
54	146362.0
55	585745.0
56	585745.0
57	585745.0
58	585745.0
59	585745.0
60	53863.0
61	53863.0
62	53863.0
63	53863.0
64	53863.0
65	5260.0
66	5260.0
67	5260.0
68	5260.0
69	5260.0
70	128513.0
71	128513.0
72	128513.0
73	128513.0
74	128513.0
75	211826.0
76	211826.0
77	211826.0
78	211826.0
79	211826.0
80	104317.0
81	104317.0
82	104317.0
83	104317.0
84	104317.0
85	34255.0
86	34255.0
87	34255.0
88	34255.0
89	34255.0
90	53878.0
91	53878.0
92	53878.0
93	53878.0
94	53878.0
95	556093.0
96	556093.0
97	556093.0
98	556093.0
99	556093.0
100	654261.0
101	654261.0
102	654261.0
103	654261.0
104	654261.0
105	710822.0
106	710822.0
107	710822.0
108	710822.0
109	710822.0
110	381144.0
111	381144.0
112	381144.0
113	381144.0
114	381144.0
115	650425.0
116	650425.0
117	650425.0
118	650425.0
119	650425.0
120	219124.0
121	219124.0
122	219124.0
123	219124.0
124	219124.0
125	638696.0
126	638696.0
127	638696.0
128	638696.0
129	638696.0
130	516479.0
131	516479.0
132	516479.0
133	516479.0
134	516479.0
135	524718.0
136	524718.0
137	524718.0
138	524718.0
139	524718.0
140	33026.0
141	33026.0
142	33026.0
143	33026.0
144	33026.0
145	159417.0
146	159417.0
147	159417.0
148	159417.0
149	159417.0
150	436647.0
151	436647.0
152	436647.0
153	436647.0
154	436647.0
155	583216.0
156	583216.0
157	583216.0
158	583216.0
159	583216.0
160	62694.0
161	62694.0
162	62694.0
163	62694.0
164	62694.0
165	744256.0
166	744256.0
167	744256.0
168	744256.0
169	744256.0
170	288592.0
171	288592.0
172	288592.0
173	288592.0
174	288592.0
175	237446.0
176	237446.0
177	237446.0
178	237446.0
179	237446.0
180	31633.0
181	31633.0
182	31633.0
183	31633.0
184	31633.0
185	454770.0
186	454770.0
187	454770.0
188	454770.0
189	454770.0
190	427480.0
191	427480.0
192	427480.0
193	427480.0
194	427480.0
195	263678.0
196	263678.0
197	263678.0
198	263678.0
199	263678.0
200	640209.0
201	640209.0
202	640209.0
203	640209.0
204	640209.0
205	660239.0
206	660239.0
207	660239.0
208	660239.0
209	660239.0
210	328678.0
211	328678.0
212	328678.0
213	328678.0
214	328678.0
215	552307.0
216	552307.0
217	552307.0
218	552307.0
219	552307.0
220	238209.0
221	238209.0
222	238209.0
223	238209.0
224	238209.0
225	739063.0
226	739063.0
227	739063.0
228	739063.0
229	739063.0
230	85873.0
231	85873.0
232	85873.0
233	85873.0
234	85873.0
235	543346.0
236	543346.0
237	543346.0
238	543346.0
239	543346.0
240	321496.0
241	321496.0
242	321496.0
243	321496.0
244	321496.0
245	595313.0
246	595313.0
247	595313.0
248	595313.0
249	595313.0
