0	476093.0
1	476093.0
2	476093.0
3	476093.0
4	476093.0
5	248076.0
6	248076.0
7	248076.0
8	248076.0
9	248076.0
10	219623.0
11	219623.0
12	219623.0
13	219623.0
14	219623.0
15	30735.0
16	30735.0
17	30735.0
18	30735.0
19	30735.0
20	532754.0
21	532754.0
22	532754.0
23	532754.0
24	532754.0
25	580511.0
26	580511.0
27	580511.0
28	580511.0
29	580511.0
30	300798.0
31	300798.0
32	300798.0
33	300798.0
34	300798.0
35	399582.0
36	399582.0
37	399582.0
38	399582.0
39	399582.0
40	202331.0
41	202331.0
42	202331.0
43	202331.0
44	202331.0
45	100642.0
46	100642.0
47	100642.0
48	100642.0
49	100642.0
50	547730.0
51	547730.0
52	547730.0
53	547730.0
54	547730.0
55	235240.0
56	235240.0
57	235240.0
58	235240.0
59	235240.0
60	108666.0
61	108666.0
62	108666.0
63	108666.0
64	108666.0
65	100613.0
66	100613.0
67	100613.0
68	100613.0
69	100613.0
70	50714.0
71	50714.0
72	50714.0
73	50714.0
74	50714.0
75	244927.0
76	244927.0
77	244927.0
78	244927.0
79	244927.0
80	80330.0
81	80330.0
82	80330.0
83	80330.0
84	80330.0
85	70631.0
86	70631.0
87	70631.0
88	70631.0
89	70631.0
90	83633.0
91	83633.0
92	83633.0
93	83633.0
94	83633.0
95	259713.0
96	259713.0
97	259713.0
98	259713.0
99	259713.0
100	215974.0
101	215974.0
102	215974.0
103	215974.0
104	215974.0
105	311909.0
106	311909.0
107	311909.0
108	311909.0
109	311909.0
110	158760.0
111	158760.0
112	158760.0
113	158760.0
114	158760.0
115	247003.0
116	247003.0
117	247003.0
118	247003.0
119	247003.0
120	352998.0
121	352998.0
122	352998.0
123	352998.0
124	352998.0
125	20011.0
126	20011.0
127	20011.0
128	20011.0
129	20011.0
130	298197.0
131	298197.0
132	298197.0
133	298197.0
134	298197.0
135	166951.0
136	166951.0
137	166951.0
138	166951.0
139	166951.0
140	214961.0
141	214961.0
142	214961.0
143	214961.0
144	214961.0
145	114314.0
146	114314.0
147	114314.0
148	114314.0
149	114314.0
150	216474.0
151	216474.0
152	216474.0
153	216474.0
154	216474.0
155	592099.0
156	592099.0
157	592099.0
158	592099.0
159	592099.0
160	495006.0
161	495006.0
162	495006.0
163	495006.0
164	495006.0
165	454370.0
166	454370.0
167	454370.0
168	454370.0
169	454370.0
170	11809.0
171	11809.0
172	11809.0
173	11809.0
174	11809.0
175	436184.0
176	436184.0
177	436184.0
178	436184.0
179	436184.0
180	169201.0
181	169201.0
182	169201.0
183	169201.0
184	169201.0
185	292437.0
186	292437.0
187	292437.0
188	292437.0
189	292437.0
190	479807.0
191	479807.0
192	479807.0
193	479807.0
194	479807.0
195	322219.0
196	322219.0
197	322219.0
198	322219.0
199	322219.0
200	530146.0
201	530146.0
202	530146.0
203	530146.0
204	530146.0
205	524143.0
206	524143.0
207	524143.0
208	524143.0
209	524143.0
210	16713.0
211	16713.0
212	16713.0
213	16713.0
214	16713.0
215	350757.0
216	350757.0
217	350757.0
218	350757.0
219	350757.0
220	339847.0
221	339847.0
222	339847.0
223	339847.0
224	339847.0
225	509773.0
226	509773.0
227	509773.0
228	509773.0
229	509773.0
230	509881.0
231	509881.0
232	509881.0
233	509881.0
234	509881.0
235	331006.0
236	331006.0
237	331006.0
238	331006.0
239	331006.0
240	102129.0
241	102129.0
242	102129.0
243	102129.0
244	102129.0
245	178596.0
246	178596.0
247	178596.0
248	178596.0
249	178596.0
