0	22669.0
1	22669.0
2	22669.0
3	22669.0
4	22669.0
5	7053.0
6	7053.0
7	7053.0
8	7053.0
9	7053.0
10	5021.0
11	5021.0
12	5021.0
13	5021.0
14	5021.0
15	18490.0
16	18490.0
17	18490.0
18	18490.0
19	18490.0
20	7333.0
21	7333.0
22	7333.0
23	7333.0
24	7333.0
25	7421.0
26	7421.0
27	7421.0
28	7421.0
29	7421.0
30	17195.0
31	17195.0
32	17195.0
33	17195.0
34	17195.0
35	40387.0
36	40387.0
37	40387.0
38	40387.0
39	40387.0
40	42124.0
41	42124.0
42	42124.0
43	42124.0
44	42124.0
45	23952.0
46	23952.0
47	23952.0
48	23952.0
49	23952.0
50	30358.0
51	30358.0
52	30358.0
53	30358.0
54	30358.0
55	21564.0
56	21564.0
57	21564.0
58	21564.0
59	21564.0
60	14695.0
61	14695.0
62	14695.0
63	14695.0
64	14695.0
65	6151.0
66	6151.0
67	6151.0
68	6151.0
69	6151.0
70	43202.0
71	43202.0
72	43202.0
73	43202.0
74	43202.0
75	11224.0
76	11224.0
77	11224.0
78	11224.0
79	11224.0
80	3760.0
81	3760.0
82	3760.0
83	3760.0
84	3760.0
85	4011.0
86	4011.0
87	4011.0
88	4011.0
89	4011.0
90	31987.0
91	31987.0
92	31987.0
93	31987.0
94	31987.0
95	47551.0
96	47551.0
97	47551.0
98	47551.0
99	47551.0
100	1481.0
101	1481.0
102	1481.0
103	1481.0
104	1481.0
105	42303.0
106	42303.0
107	42303.0
108	42303.0
109	42303.0
110	36906.0
111	36906.0
112	36906.0
113	36906.0
114	36906.0
115	31102.0
116	31102.0
117	31102.0
118	31102.0
119	31102.0
120	14934.0
121	14934.0
122	14934.0
123	14934.0
124	14934.0
125	9621.0
126	9621.0
127	9621.0
128	9621.0
129	9621.0
130	29596.0
131	29596.0
132	29596.0
133	29596.0
134	29596.0
135	33868.0
136	33868.0
137	33868.0
138	33868.0
139	33868.0
140	3958.0
141	3958.0
142	3958.0
143	3958.0
144	3958.0
145	24741.0
146	24741.0
147	24741.0
148	24741.0
149	24741.0
150	31916.0
151	31916.0
152	31916.0
153	31916.0
154	31916.0
155	37889.0
156	37889.0
157	37889.0
158	37889.0
159	37889.0
160	42209.0
161	42209.0
162	42209.0
163	42209.0
164	42209.0
165	28424.0
166	28424.0
167	28424.0
168	28424.0
169	28424.0
170	40257.0
171	40257.0
172	40257.0
173	40257.0
174	40257.0
175	28061.0
176	28061.0
177	28061.0
178	28061.0
179	28061.0
180	35796.0
181	35796.0
182	35796.0
183	35796.0
184	35796.0
185	27701.0
186	27701.0
187	27701.0
188	27701.0
189	27701.0
190	29639.0
191	29639.0
192	29639.0
193	29639.0
194	29639.0
195	19743.0
196	19743.0
197	19743.0
198	19743.0
199	19743.0
200	5714.0
201	5714.0
202	5714.0
203	5714.0
204	5714.0
205	20675.0
206	20675.0
207	20675.0
208	20675.0
209	20675.0
210	2200.0
211	2200.0
212	2200.0
213	2200.0
214	2200.0
215	16546.0
216	16546.0
217	16546.0
218	16546.0
219	16546.0
220	32407.0
221	32407.0
222	32407.0
223	32407.0
224	32407.0
225	50859.0
226	50859.0
227	50859.0
228	50859.0
229	50859.0
230	38128.0
231	38128.0
232	38128.0
233	38128.0
234	38128.0
235	11914.0
236	11914.0
237	11914.0
238	11914.0
239	11914.0
240	26658.0
241	26658.0
242	26658.0
243	26658.0
244	26658.0
245	50500.0
246	50500.0
247	50500.0
248	50500.0
249	50500.0
