0	1803.0
1	1803.0
2	1803.0
3	1803.0
4	1803.0
5	31675.0
6	31675.0
7	31675.0
8	31675.0
9	31675.0
10	6543.0
11	6543.0
12	6543.0
13	6543.0
14	6543.0
15	13676.0
16	13676.0
17	13676.0
18	13676.0
19	13676.0
20	47464.0
21	47464.0
22	47464.0
23	47464.0
24	47464.0
25	18587.0
26	18587.0
27	18587.0
28	18587.0
29	18587.0
30	29121.0
31	29121.0
32	29121.0
33	29121.0
34	29121.0
35	37197.0
36	37197.0
37	37197.0
38	37197.0
39	37197.0
40	33130.0
41	33130.0
42	33130.0
43	33130.0
44	33130.0
45	38514.0
46	38514.0
47	38514.0
48	38514.0
49	38514.0
50	13406.0
51	13406.0
52	13406.0
53	13406.0
54	13406.0
55	49490.0
56	49490.0
57	49490.0
58	49490.0
59	49490.0
60	35671.0
61	35671.0
62	35671.0
63	35671.0
64	35671.0
65	45613.0
66	45613.0
67	45613.0
68	45613.0
69	45613.0
70	19229.0
71	19229.0
72	19229.0
73	19229.0
74	19229.0
75	42254.0
76	42254.0
77	42254.0
78	42254.0
79	42254.0
80	3053.0
81	3053.0
82	3053.0
83	3053.0
84	3053.0
85	473.0
86	473.0
87	473.0
88	473.0
89	473.0
90	3345.0
91	3345.0
92	3345.0
93	3345.0
94	3345.0
95	49978.0
96	49978.0
97	49978.0
98	49978.0
99	49978.0
100	28750.0
101	28750.0
102	28750.0
103	28750.0
104	28750.0
105	43767.0
106	43767.0
107	43767.0
108	43767.0
109	43767.0
110	31416.0
111	31416.0
112	31416.0
113	31416.0
114	31416.0
115	8278.0
116	8278.0
117	8278.0
118	8278.0
119	8278.0
120	42835.0
121	42835.0
122	42835.0
123	42835.0
124	42835.0
125	9724.0
126	9724.0
127	9724.0
128	9724.0
129	9724.0
130	23398.0
131	23398.0
132	23398.0
133	23398.0
134	23398.0
135	329.0
136	329.0
137	329.0
138	329.0
139	329.0
140	1484.0
141	1484.0
142	1484.0
143	1484.0
144	1484.0
145	6256.0
146	6256.0
147	6256.0
148	6256.0
149	6256.0
150	51109.0
151	51109.0
152	51109.0
153	51109.0
154	51109.0
155	18891.0
156	18891.0
157	18891.0
158	18891.0
159	18891.0
160	24123.0
161	24123.0
162	24123.0
163	24123.0
164	24123.0
165	5564.0
166	5564.0
167	5564.0
168	5564.0
169	5564.0
170	26464.0
171	26464.0
172	26464.0
173	26464.0
174	26464.0
175	27711.0
176	27711.0
177	27711.0
178	27711.0
179	27711.0
180	22731.0
181	22731.0
182	22731.0
183	22731.0
184	22731.0
185	51386.0
186	51386.0
187	51386.0
188	51386.0
189	51386.0
190	5105.0
191	5105.0
192	5105.0
193	5105.0
194	5105.0
195	34769.0
196	34769.0
197	34769.0
198	34769.0
199	34769.0
200	15712.0
201	15712.0
202	15712.0
203	15712.0
204	15712.0
205	35573.0
206	35573.0
207	35573.0
208	35573.0
209	35573.0
210	3043.0
211	3043.0
212	3043.0
213	3043.0
214	3043.0
215	10424.0
216	10424.0
217	10424.0
218	10424.0
219	10424.0
220	7320.0
221	7320.0
222	7320.0
223	7320.0
224	7320.0
225	22533.0
226	22533.0
227	22533.0
228	22533.0
229	22533.0
230	45277.0
231	45277.0
232	45277.0
233	45277.0
234	45277.0
235	5152.0
236	5152.0
237	5152.0
238	5152.0
239	5152.0
240	37292.0
241	37292.0
242	37292.0
243	37292.0
244	37292.0
245	49410.0
246	49410.0
247	49410.0
248	49410.0
249	49410.0
