0	25968.0
1	25968.0
2	25968.0
3	25968.0
4	25968.0
5	12253.0
6	12253.0
7	12253.0
8	12253.0
9	12253.0
10	8271.0
11	8271.0
12	8271.0
13	8271.0
14	8271.0
15	30124.0
16	30124.0
17	30124.0
18	30124.0
19	30124.0
20	29452.0
21	29452.0
22	29452.0
23	29452.0
24	29452.0
25	37038.0
26	37038.0
27	37038.0
28	37038.0
29	37038.0
30	39825.0
31	39825.0
32	39825.0
33	39825.0
34	39825.0
35	22303.0
36	22303.0
37	22303.0
38	22303.0
39	22303.0
40	34667.0
41	34667.0
42	34667.0
43	34667.0
44	34667.0
45	27022.0
46	27022.0
47	27022.0
48	27022.0
49	27022.0
50	27242.0
51	27242.0
52	27242.0
53	27242.0
54	27242.0
55	34007.0
56	34007.0
57	34007.0
58	34007.0
59	34007.0
60	42561.0
61	42561.0
62	42561.0
63	42561.0
64	42561.0
65	29122.0
66	29122.0
67	29122.0
68	29122.0
69	29122.0
70	11113.0
71	11113.0
72	11113.0
73	11113.0
74	11113.0
75	29099.0
76	29099.0
77	29099.0
78	29099.0
79	29099.0
80	31520.0
81	31520.0
82	31520.0
83	31520.0
84	31520.0
85	1610.0
86	1610.0
87	1610.0
88	1610.0
89	1610.0
90	43370.0
91	43370.0
92	43370.0
93	43370.0
94	43370.0
95	16320.0
96	16320.0
97	16320.0
98	16320.0
99	16320.0
100	7401.0
101	7401.0
102	7401.0
103	7401.0
104	7401.0
105	40726.0
106	40726.0
107	40726.0
108	40726.0
109	40726.0
110	8158.0
111	8158.0
112	8158.0
113	8158.0
114	8158.0
115	13420.0
116	13420.0
117	13420.0
118	13420.0
119	13420.0
120	30821.0
121	30821.0
122	30821.0
123	30821.0
124	30821.0
125	26662.0
126	26662.0
127	26662.0
128	26662.0
129	26662.0
130	19270.0
131	19270.0
132	19270.0
133	19270.0
134	19270.0
135	44716.0
136	44716.0
137	44716.0
138	44716.0
139	44716.0
140	50934.0
141	50934.0
142	50934.0
143	50934.0
144	50934.0
145	40911.0
146	40911.0
147	40911.0
148	40911.0
149	40911.0
150	20691.0
151	20691.0
152	20691.0
153	20691.0
154	20691.0
155	34098.0
156	34098.0
157	34098.0
158	34098.0
159	34098.0
160	22216.0
161	22216.0
162	22216.0
163	22216.0
164	22216.0
165	39919.0
166	39919.0
167	39919.0
168	39919.0
169	39919.0
170	33677.0
171	33677.0
172	33677.0
173	33677.0
174	33677.0
175	11379.0
176	11379.0
177	11379.0
178	11379.0
179	11379.0
180	16021.0
181	16021.0
182	16021.0
183	16021.0
184	16021.0
185	14343.0
186	14343.0
187	14343.0
188	14343.0
189	14343.0
190	50014.0
191	50014.0
192	50014.0
193	50014.0
194	50014.0
195	21483.0
196	21483.0
197	21483.0
198	21483.0
199	21483.0
200	20977.0
201	20977.0
202	20977.0
203	20977.0
204	20977.0
205	50577.0
206	50577.0
207	50577.0
208	50577.0
209	50577.0
210	29315.0
211	29315.0
212	29315.0
213	29315.0
214	29315.0
215	22279.0
216	22279.0
217	22279.0
218	22279.0
219	22279.0
220	46964.0
221	46964.0
222	46964.0
223	46964.0
224	46964.0
225	12380.0
226	12380.0
227	12380.0
228	12380.0
229	12380.0
230	830.0
231	830.0
232	830.0
233	830.0
234	830.0
235	9651.0
236	9651.0
237	9651.0
238	9651.0
239	9651.0
240	43817.0
241	43817.0
242	43817.0
243	43817.0
244	43817.0
245	19038.0
246	19038.0
247	19038.0
248	19038.0
249	19038.0
