0	10841.0
1	10841.0
2	10841.0
3	10841.0
4	10841.0
5	44809.0
6	44809.0
7	44809.0
8	44809.0
9	44809.0
10	35693.0
11	35693.0
12	35693.0
13	35693.0
14	35693.0
15	41669.0
16	41669.0
17	41669.0
18	41669.0
19	41669.0
20	34156.0
21	34156.0
22	34156.0
23	34156.0
24	34156.0
25	13799.0
26	13799.0
27	13799.0
28	13799.0
29	13799.0
30	43311.0
31	43311.0
32	43311.0
33	43311.0
34	43311.0
35	38794.0
36	38794.0
37	38794.0
38	38794.0
39	38794.0
40	16649.0
41	16649.0
42	16649.0
43	16649.0
44	16649.0
45	21002.0
46	21002.0
47	21002.0
48	21002.0
49	21002.0
50	34822.0
51	34822.0
52	34822.0
53	34822.0
54	34822.0
55	49343.0
56	49343.0
57	49343.0
58	49343.0
59	49343.0
60	20788.0
61	20788.0
62	20788.0
63	20788.0
64	20788.0
65	8720.0
66	8720.0
67	8720.0
68	8720.0
69	8720.0
70	45231.0
71	45231.0
72	45231.0
73	45231.0
74	45231.0
75	21304.0
76	21304.0
77	21304.0
78	21304.0
79	21304.0
80	16393.0
81	16393.0
82	16393.0
83	16393.0
84	16393.0
85	25384.0
86	25384.0
87	25384.0
88	25384.0
89	25384.0
90	47704.0
91	47704.0
92	47704.0
93	47704.0
94	47704.0
95	28773.0
96	28773.0
97	28773.0
98	28773.0
99	28773.0
100	8284.0
101	8284.0
102	8284.0
103	8284.0
104	8284.0
105	50393.0
106	50393.0
107	50393.0
108	50393.0
109	50393.0
110	46871.0
111	46871.0
112	46871.0
113	46871.0
114	46871.0
115	49451.0
116	49451.0
117	49451.0
118	49451.0
119	49451.0
120	17168.0
121	17168.0
122	17168.0
123	17168.0
124	17168.0
125	46631.0
126	46631.0
127	46631.0
128	46631.0
129	46631.0
130	48251.0
131	48251.0
132	48251.0
133	48251.0
134	48251.0
135	29507.0
136	29507.0
137	29507.0
138	29507.0
139	29507.0
140	22783.0
141	22783.0
142	22783.0
143	22783.0
144	22783.0
145	2240.0
146	2240.0
147	2240.0
148	2240.0
149	2240.0
150	10119.0
151	10119.0
152	10119.0
153	10119.0
154	10119.0
155	6796.0
156	6796.0
157	6796.0
158	6796.0
159	6796.0
160	14196.0
161	14196.0
162	14196.0
163	14196.0
164	14196.0
165	46446.0
166	46446.0
167	46446.0
168	46446.0
169	46446.0
170	41174.0
171	41174.0
172	41174.0
173	41174.0
174	41174.0
175	38843.0
176	38843.0
177	38843.0
178	38843.0
179	38843.0
180	35949.0
181	35949.0
182	35949.0
183	35949.0
184	35949.0
185	48441.0
186	48441.0
187	48441.0
188	48441.0
189	48441.0
190	6159.0
191	6159.0
192	6159.0
193	6159.0
194	6159.0
195	49791.0
196	49791.0
197	49791.0
198	49791.0
199	49791.0
200	9036.0
201	9036.0
202	9036.0
203	9036.0
204	9036.0
205	33975.0
206	33975.0
207	33975.0
208	33975.0
209	33975.0
210	47690.0
211	47690.0
212	47690.0
213	47690.0
214	47690.0
215	44937.0
216	44937.0
217	44937.0
218	44937.0
219	44937.0
220	14759.0
221	14759.0
222	14759.0
223	14759.0
224	14759.0
225	48717.0
226	48717.0
227	48717.0
228	48717.0
229	48717.0
230	32203.0
231	32203.0
232	32203.0
233	32203.0
234	32203.0
235	6485.0
236	6485.0
237	6485.0
238	6485.0
239	6485.0
240	6106.0
241	6106.0
242	6106.0
243	6106.0
244	6106.0
245	49401.0
246	49401.0
247	49401.0
248	49401.0
249	49401.0
