0	22503.0
1	22503.0
2	22503.0
3	22503.0
4	22503.0
5	50721.0
6	50721.0
7	50721.0
8	50721.0
9	50721.0
10	48635.0
11	48635.0
12	48635.0
13	48635.0
14	48635.0
15	3154.0
16	3154.0
17	3154.0
18	3154.0
19	3154.0
20	3011.0
21	3011.0
22	3011.0
23	3011.0
24	3011.0
25	42399.0
26	42399.0
27	42399.0
28	42399.0
29	42399.0
30	33066.0
31	33066.0
32	33066.0
33	33066.0
34	33066.0
35	738.0
36	738.0
37	738.0
38	738.0
39	738.0
40	11340.0
41	11340.0
42	11340.0
43	11340.0
44	11340.0
45	20558.0
46	20558.0
47	20558.0
48	20558.0
49	20558.0
50	22106.0
51	22106.0
52	22106.0
53	22106.0
54	22106.0
55	1474.0
56	1474.0
57	1474.0
58	1474.0
59	1474.0
60	41280.0
61	41280.0
62	41280.0
63	41280.0
64	41280.0
65	8683.0
66	8683.0
67	8683.0
68	8683.0
69	8683.0
70	44286.0
71	44286.0
72	44286.0
73	44286.0
74	44286.0
75	3554.0
76	3554.0
77	3554.0
78	3554.0
79	3554.0
80	43770.0
81	43770.0
82	43770.0
83	43770.0
84	43770.0
85	7493.0
86	7493.0
87	7493.0
88	7493.0
89	7493.0
90	50792.0
91	50792.0
92	50792.0
93	50792.0
94	50792.0
95	42448.0
96	42448.0
97	42448.0
98	42448.0
99	42448.0
100	45930.0
101	45930.0
102	45930.0
103	45930.0
104	45930.0
105	29231.0
106	29231.0
107	29231.0
108	29231.0
109	29231.0
110	16737.0
111	16737.0
112	16737.0
113	16737.0
114	16737.0
115	27579.0
116	27579.0
117	27579.0
118	27579.0
119	27579.0
120	42072.0
121	42072.0
122	42072.0
123	42072.0
124	42072.0
125	15053.0
126	15053.0
127	15053.0
128	15053.0
129	15053.0
130	42453.0
131	42453.0
132	42453.0
133	42453.0
134	42453.0
135	48902.0
136	48902.0
137	48902.0
138	48902.0
139	48902.0
140	47844.0
141	47844.0
142	47844.0
143	47844.0
144	47844.0
145	11368.0
146	11368.0
147	11368.0
148	11368.0
149	11368.0
150	19654.0
151	19654.0
152	19654.0
153	19654.0
154	19654.0
155	2205.0
156	2205.0
157	2205.0
158	2205.0
159	2205.0
160	6035.0
161	6035.0
162	6035.0
163	6035.0
164	6035.0
165	12573.0
166	12573.0
167	12573.0
168	12573.0
169	12573.0
170	41178.0
171	41178.0
172	41178.0
173	41178.0
174	41178.0
175	35256.0
176	35256.0
177	35256.0
178	35256.0
179	35256.0
180	47805.0
181	47805.0
182	47805.0
183	47805.0
184	47805.0
185	5793.0
186	5793.0
187	5793.0
188	5793.0
189	5793.0
190	46994.0
191	46994.0
192	46994.0
193	46994.0
194	46994.0
195	10308.0
196	10308.0
197	10308.0
198	10308.0
199	10308.0
200	44892.0
201	44892.0
202	44892.0
203	44892.0
204	44892.0
205	51640.0
206	51640.0
207	51640.0
208	51640.0
209	51640.0
210	20204.0
211	20204.0
212	20204.0
213	20204.0
214	20204.0
215	2580.0
216	2580.0
217	2580.0
218	2580.0
219	2580.0
220	5939.0
221	5939.0
222	5939.0
223	5939.0
224	5939.0
225	17613.0
226	17613.0
227	17613.0
228	17613.0
229	17613.0
230	37140.0
231	37140.0
232	37140.0
233	37140.0
234	37140.0
235	28846.0
236	28846.0
237	28846.0
238	28846.0
239	28846.0
240	2137.0
241	2137.0
242	2137.0
243	2137.0
244	2137.0
245	15897.0
246	15897.0
247	15897.0
248	15897.0
249	15897.0
