0	787007.0
1	787007.0
2	787007.0
3	787007.0
4	787007.0
5	329746.0
6	329746.0
7	329746.0
8	329746.0
9	329746.0
10	275844.0
11	275844.0
12	275844.0
13	275844.0
14	275844.0
15	722254.0
16	722254.0
17	722254.0
18	722254.0
19	722254.0
20	696116.0
21	696116.0
22	696116.0
23	696116.0
24	696116.0
25	170117.0
26	170117.0
27	170117.0
28	170117.0
29	170117.0
30	608553.0
31	608553.0
32	608553.0
33	608553.0
34	608553.0
35	407717.0
36	407717.0
37	407717.0
38	407717.0
39	407717.0
40	774617.0
41	774617.0
42	774617.0
43	774617.0
44	774617.0
45	690350.0
46	690350.0
47	690350.0
48	690350.0
49	690350.0
50	388063.0
51	388063.0
52	388063.0
53	388063.0
54	388063.0
55	695290.0
56	695290.0
57	695290.0
58	695290.0
59	695290.0
60	263352.0
61	263352.0
62	263352.0
63	263352.0
64	263352.0
65	519994.0
66	519994.0
67	519994.0
68	519994.0
69	519994.0
70	565022.0
71	565022.0
72	565022.0
73	565022.0
74	565022.0
75	56497.0
76	56497.0
77	56497.0
78	56497.0
79	56497.0
80	95749.0
81	95749.0
82	95749.0
83	95749.0
84	95749.0
85	67624.0
86	67624.0
87	67624.0
88	67624.0
89	67624.0
90	370824.0
91	370824.0
92	370824.0
93	370824.0
94	370824.0
95	50402.0
96	50402.0
97	50402.0
98	50402.0
99	50402.0
100	433684.0
101	433684.0
102	433684.0
103	433684.0
104	433684.0
105	87381.0
106	87381.0
107	87381.0
108	87381.0
109	87381.0
110	582567.0
111	582567.0
112	582567.0
113	582567.0
114	582567.0
115	128067.0
116	128067.0
117	128067.0
118	128067.0
119	128067.0
120	840544.0
121	840544.0
122	840544.0
123	840544.0
124	840544.0
125	175367.0
126	175367.0
127	175367.0
128	175367.0
129	175367.0
130	321618.0
131	321618.0
132	321618.0
133	321618.0
134	321618.0
135	660317.0
136	660317.0
137	660317.0
138	660317.0
139	660317.0
140	160441.0
141	160441.0
142	160441.0
143	160441.0
144	160441.0
145	622918.0
146	622918.0
147	622918.0
148	622918.0
149	622918.0
150	70875.0
151	70875.0
152	70875.0
153	70875.0
154	70875.0
155	398777.0
156	398777.0
157	398777.0
158	398777.0
159	398777.0
160	424999.0
161	424999.0
162	424999.0
163	424999.0
164	424999.0
165	828778.0
166	828778.0
167	828778.0
168	828778.0
169	828778.0
170	332654.0
171	332654.0
172	332654.0
173	332654.0
174	332654.0
175	354424.0
176	354424.0
177	354424.0
178	354424.0
179	354424.0
180	863208.0
181	863208.0
182	863208.0
183	863208.0
184	863208.0
185	235082.0
186	235082.0
187	235082.0
188	235082.0
189	235082.0
190	693361.0
191	693361.0
192	693361.0
193	693361.0
194	693361.0
195	827249.0
196	827249.0
197	827249.0
198	827249.0
199	827249.0
200	119065.0
201	119065.0
202	119065.0
203	119065.0
204	119065.0
205	665534.0
206	665534.0
207	665534.0
208	665534.0
209	665534.0
210	841889.0
211	841889.0
212	841889.0
213	841889.0
214	841889.0
215	305563.0
216	305563.0
217	305563.0
218	305563.0
219	305563.0
220	422871.0
221	422871.0
222	422871.0
223	422871.0
224	422871.0
225	887840.0
226	887840.0
227	887840.0
228	887840.0
229	887840.0
230	174946.0
231	174946.0
232	174946.0
233	174946.0
234	174946.0
235	626655.0
236	626655.0
237	626655.0
238	626655.0
239	626655.0
240	201220.0
241	201220.0
242	201220.0
243	201220.0
244	201220.0
245	263557.0
246	263557.0
247	263557.0
248	263557.0
249	263557.0
