0	196882.0
1	196882.0
2	196882.0
3	196882.0
4	196882.0
5	109393.0
6	109393.0
7	109393.0
8	109393.0
9	109393.0
10	174934.0
11	174934.0
12	174934.0
13	174934.0
14	174934.0
15	99058.0
16	99058.0
17	99058.0
18	99058.0
19	99058.0
20	671496.0
21	671496.0
22	671496.0
23	671496.0
24	671496.0
25	771375.0
26	771375.0
27	771375.0
28	771375.0
29	771375.0
30	842798.0
31	842798.0
32	842798.0
33	842798.0
34	842798.0
35	525105.0
36	525105.0
37	525105.0
38	525105.0
39	525105.0
40	156821.0
41	156821.0
42	156821.0
43	156821.0
44	156821.0
45	236921.0
46	236921.0
47	236921.0
48	236921.0
49	236921.0
50	96160.0
51	96160.0
52	96160.0
53	96160.0
54	96160.0
55	178754.0
56	178754.0
57	178754.0
58	178754.0
59	178754.0
60	492359.0
61	492359.0
62	492359.0
63	492359.0
64	492359.0
65	336710.0
66	336710.0
67	336710.0
68	336710.0
69	336710.0
70	337768.0
71	337768.0
72	337768.0
73	337768.0
74	337768.0
75	648795.0
76	648795.0
77	648795.0
78	648795.0
79	648795.0
80	28409.0
81	28409.0
82	28409.0
83	28409.0
84	28409.0
85	642896.0
86	642896.0
87	642896.0
88	642896.0
89	642896.0
90	821407.0
91	821407.0
92	821407.0
93	821407.0
94	821407.0
95	558259.0
96	558259.0
97	558259.0
98	558259.0
99	558259.0
100	612048.0
101	612048.0
102	612048.0
103	612048.0
104	612048.0
105	184819.0
106	184819.0
107	184819.0
108	184819.0
109	184819.0
110	606498.0
111	606498.0
112	606498.0
113	606498.0
114	606498.0
115	825967.0
116	825967.0
117	825967.0
118	825967.0
119	825967.0
120	426643.0
121	426643.0
122	426643.0
123	426643.0
124	426643.0
125	498500.0
126	498500.0
127	498500.0
128	498500.0
129	498500.0
130	812793.0
131	812793.0
132	812793.0
133	812793.0
134	812793.0
135	290761.0
136	290761.0
137	290761.0
138	290761.0
139	290761.0
140	78829.0
141	78829.0
142	78829.0
143	78829.0
144	78829.0
145	537818.0
146	537818.0
147	537818.0
148	537818.0
149	537818.0
150	554270.0
151	554270.0
152	554270.0
153	554270.0
154	554270.0
155	364515.0
156	364515.0
157	364515.0
158	364515.0
159	364515.0
160	361295.0
161	361295.0
162	361295.0
163	361295.0
164	361295.0
165	125.0
166	125.0
167	125.0
168	125.0
169	125.0
170	338747.0
171	338747.0
172	338747.0
173	338747.0
174	338747.0
175	415071.0
176	415071.0
177	415071.0
178	415071.0
179	415071.0
180	363.0
181	363.0
182	363.0
183	363.0
184	363.0
185	309675.0
186	309675.0
187	309675.0
188	309675.0
189	309675.0
190	407185.0
191	407185.0
192	407185.0
193	407185.0
194	407185.0
195	303668.0
196	303668.0
197	303668.0
198	303668.0
199	303668.0
200	648436.0
201	648436.0
202	648436.0
203	648436.0
204	648436.0
205	591539.0
206	591539.0
207	591539.0
208	591539.0
209	591539.0
210	124028.0
211	124028.0
212	124028.0
213	124028.0
214	124028.0
215	522845.0
216	522845.0
217	522845.0
218	522845.0
219	522845.0
220	667545.0
221	667545.0
222	667545.0
223	667545.0
224	667545.0
225	604553.0
226	604553.0
227	604553.0
228	604553.0
229	604553.0
230	864012.0
231	864012.0
232	864012.0
233	864012.0
234	864012.0
235	765063.0
236	765063.0
237	765063.0
238	765063.0
239	765063.0
240	215587.0
241	215587.0
242	215587.0
243	215587.0
244	215587.0
245	181915.0
246	181915.0
247	181915.0
248	181915.0
249	181915.0
