0	519532.0
1	519532.0
2	519532.0
3	519532.0
4	519532.0
5	867648.0
6	867648.0
7	867648.0
8	867648.0
9	867648.0
10	445950.0
11	445950.0
12	445950.0
13	445950.0
14	445950.0
15	794974.0
16	794974.0
17	794974.0
18	794974.0
19	794974.0
20	857840.0
21	857840.0
22	857840.0
23	857840.0
24	857840.0
25	722569.0
26	722569.0
27	722569.0
28	722569.0
29	722569.0
30	321133.0
31	321133.0
32	321133.0
33	321133.0
34	321133.0
35	56058.0
36	56058.0
37	56058.0
38	56058.0
39	56058.0
40	502322.0
41	502322.0
42	502322.0
43	502322.0
44	502322.0
45	234429.0
46	234429.0
47	234429.0
48	234429.0
49	234429.0
50	139252.0
51	139252.0
52	139252.0
53	139252.0
54	139252.0
55	743221.0
56	743221.0
57	743221.0
58	743221.0
59	743221.0
60	144644.0
61	144644.0
62	144644.0
63	144644.0
64	144644.0
65	274568.0
66	274568.0
67	274568.0
68	274568.0
69	274568.0
70	866790.0
71	866790.0
72	866790.0
73	866790.0
74	866790.0
75	858704.0
76	858704.0
77	858704.0
78	858704.0
79	858704.0
80	716082.0
81	716082.0
82	716082.0
83	716082.0
84	716082.0
85	790588.0
86	790588.0
87	790588.0
88	790588.0
89	790588.0
90	545138.0
91	545138.0
92	545138.0
93	545138.0
94	545138.0
95	369644.0
96	369644.0
97	369644.0
98	369644.0
99	369644.0
100	592590.0
101	592590.0
102	592590.0
103	592590.0
104	592590.0
105	102287.0
106	102287.0
107	102287.0
108	102287.0
109	102287.0
110	320560.0
111	320560.0
112	320560.0
113	320560.0
114	320560.0
115	733799.0
116	733799.0
117	733799.0
118	733799.0
119	733799.0
120	544498.0
121	544498.0
122	544498.0
123	544498.0
124	544498.0
125	205266.0
126	205266.0
127	205266.0
128	205266.0
129	205266.0
130	136493.0
131	136493.0
132	136493.0
133	136493.0
134	136493.0
135	217681.0
136	217681.0
137	217681.0
138	217681.0
139	217681.0
140	386015.0
141	386015.0
142	386015.0
143	386015.0
144	386015.0
145	191528.0
146	191528.0
147	191528.0
148	191528.0
149	191528.0
150	21532.0
151	21532.0
152	21532.0
153	21532.0
154	21532.0
155	50109.0
156	50109.0
157	50109.0
158	50109.0
159	50109.0
160	570022.0
161	570022.0
162	570022.0
163	570022.0
164	570022.0
165	22719.0
166	22719.0
167	22719.0
168	22719.0
169	22719.0
170	710532.0
171	710532.0
172	710532.0
173	710532.0
174	710532.0
175	206018.0
176	206018.0
177	206018.0
178	206018.0
179	206018.0
180	69997.0
181	69997.0
182	69997.0
183	69997.0
184	69997.0
185	289684.0
186	289684.0
187	289684.0
188	289684.0
189	289684.0
190	343894.0
191	343894.0
192	343894.0
193	343894.0
194	343894.0
195	207137.0
196	207137.0
197	207137.0
198	207137.0
199	207137.0
200	524924.0
201	524924.0
202	524924.0
203	524924.0
204	524924.0
205	414864.0
206	414864.0
207	414864.0
208	414864.0
209	414864.0
210	805533.0
211	805533.0
212	805533.0
213	805533.0
214	805533.0
215	858482.0
216	858482.0
217	858482.0
218	858482.0
219	858482.0
220	89282.0
221	89282.0
222	89282.0
223	89282.0
224	89282.0
225	632296.0
226	632296.0
227	632296.0
228	632296.0
229	632296.0
230	739011.0
231	739011.0
232	739011.0
233	739011.0
234	739011.0
235	413209.0
236	413209.0
237	413209.0
238	413209.0
239	413209.0
240	461384.0
241	461384.0
242	461384.0
243	461384.0
244	461384.0
245	725353.0
246	725353.0
247	725353.0
248	725353.0
249	725353.0
