0	275351.0
1	275351.0
2	275351.0
3	275351.0
4	275351.0
5	160651.0
6	160651.0
7	160651.0
8	160651.0
9	160651.0
10	873736.0
11	873736.0
12	873736.0
13	873736.0
14	873736.0
15	729224.0
16	729224.0
17	729224.0
18	729224.0
19	729224.0
20	264555.0
21	264555.0
22	264555.0
23	264555.0
24	264555.0
25	810140.0
26	810140.0
27	810140.0
28	810140.0
29	810140.0
30	873607.0
31	873607.0
32	873607.0
33	873607.0
34	873607.0
35	457512.0
36	457512.0
37	457512.0
38	457512.0
39	457512.0
40	576205.0
41	576205.0
42	576205.0
43	576205.0
44	576205.0
45	798743.0
46	798743.0
47	798743.0
48	798743.0
49	798743.0
50	855643.0
51	855643.0
52	855643.0
53	855643.0
54	855643.0
55	868102.0
56	868102.0
57	868102.0
58	868102.0
59	868102.0
60	311526.0
61	311526.0
62	311526.0
63	311526.0
64	311526.0
65	232117.0
66	232117.0
67	232117.0
68	232117.0
69	232117.0
70	863565.0
71	863565.0
72	863565.0
73	863565.0
74	863565.0
75	775944.0
76	775944.0
77	775944.0
78	775944.0
79	775944.0
80	372578.0
81	372578.0
82	372578.0
83	372578.0
84	372578.0
85	81566.0
86	81566.0
87	81566.0
88	81566.0
89	81566.0
90	880066.0
91	880066.0
92	880066.0
93	880066.0
94	880066.0
95	772738.0
96	772738.0
97	772738.0
98	772738.0
99	772738.0
100	233295.0
101	233295.0
102	233295.0
103	233295.0
104	233295.0
105	385454.0
106	385454.0
107	385454.0
108	385454.0
109	385454.0
110	367628.0
111	367628.0
112	367628.0
113	367628.0
114	367628.0
115	250453.0
116	250453.0
117	250453.0
118	250453.0
119	250453.0
120	378170.0
121	378170.0
122	378170.0
123	378170.0
124	378170.0
125	525414.0
126	525414.0
127	525414.0
128	525414.0
129	525414.0
130	317957.0
131	317957.0
132	317957.0
133	317957.0
134	317957.0
135	25909.0
136	25909.0
137	25909.0
138	25909.0
139	25909.0
140	886957.0
141	886957.0
142	886957.0
143	886957.0
144	886957.0
145	735868.0
146	735868.0
147	735868.0
148	735868.0
149	735868.0
150	446835.0
151	446835.0
152	446835.0
153	446835.0
154	446835.0
155	628639.0
156	628639.0
157	628639.0
158	628639.0
159	628639.0
160	776826.0
161	776826.0
162	776826.0
163	776826.0
164	776826.0
165	205867.0
166	205867.0
167	205867.0
168	205867.0
169	205867.0
170	432586.0
171	432586.0
172	432586.0
173	432586.0
174	432586.0
175	816180.0
176	816180.0
177	816180.0
178	816180.0
179	816180.0
180	262431.0
181	262431.0
182	262431.0
183	262431.0
184	262431.0
185	166749.0
186	166749.0
187	166749.0
188	166749.0
189	166749.0
190	827562.0
191	827562.0
192	827562.0
193	827562.0
194	827562.0
195	606118.0
196	606118.0
197	606118.0
198	606118.0
199	606118.0
200	562101.0
201	562101.0
202	562101.0
203	562101.0
204	562101.0
205	806764.0
206	806764.0
207	806764.0
208	806764.0
209	806764.0
210	710760.0
211	710760.0
212	710760.0
213	710760.0
214	710760.0
215	790455.0
216	790455.0
217	790455.0
218	790455.0
219	790455.0
220	179650.0
221	179650.0
222	179650.0
223	179650.0
224	179650.0
225	67480.0
226	67480.0
227	67480.0
228	67480.0
229	67480.0
230	450129.0
231	450129.0
232	450129.0
233	450129.0
234	450129.0
235	95477.0
236	95477.0
237	95477.0
238	95477.0
239	95477.0
240	600791.0
241	600791.0
242	600791.0
243	600791.0
244	600791.0
245	564518.0
246	564518.0
247	564518.0
248	564518.0
249	564518.0
