0	719805.0
1	719805.0
2	719805.0
3	719805.0
4	719805.0
5	554598.0
6	554598.0
7	554598.0
8	554598.0
9	554598.0
10	458031.0
11	458031.0
12	458031.0
13	458031.0
14	458031.0
15	402668.0
16	402668.0
17	402668.0
18	402668.0
19	402668.0
20	23386.0
21	23386.0
22	23386.0
23	23386.0
24	23386.0
25	177745.0
26	177745.0
27	177745.0
28	177745.0
29	177745.0
30	156913.0
31	156913.0
32	156913.0
33	156913.0
34	156913.0
35	320938.0
36	320938.0
37	320938.0
38	320938.0
39	320938.0
40	40648.0
41	40648.0
42	40648.0
43	40648.0
44	40648.0
45	277600.0
46	277600.0
47	277600.0
48	277600.0
49	277600.0
50	443410.0
51	443410.0
52	443410.0
53	443410.0
54	443410.0
55	217056.0
56	217056.0
57	217056.0
58	217056.0
59	217056.0
60	610585.0
61	610585.0
62	610585.0
63	610585.0
64	610585.0
65	424829.0
66	424829.0
67	424829.0
68	424829.0
69	424829.0
70	761329.0
71	761329.0
72	761329.0
73	761329.0
74	761329.0
75	790888.0
76	790888.0
77	790888.0
78	790888.0
79	790888.0
80	139602.0
81	139602.0
82	139602.0
83	139602.0
84	139602.0
85	101480.0
86	101480.0
87	101480.0
88	101480.0
89	101480.0
90	292770.0
91	292770.0
92	292770.0
93	292770.0
94	292770.0
95	801443.0
96	801443.0
97	801443.0
98	801443.0
99	801443.0
100	697473.0
101	697473.0
102	697473.0
103	697473.0
104	697473.0
105	236612.0
106	236612.0
107	236612.0
108	236612.0
109	236612.0
110	275021.0
111	275021.0
112	275021.0
113	275021.0
114	275021.0
115	200595.0
116	200595.0
117	200595.0
118	200595.0
119	200595.0
120	291885.0
121	291885.0
122	291885.0
123	291885.0
124	291885.0
125	468630.0
126	468630.0
127	468630.0
128	468630.0
129	468630.0
130	116862.0
131	116862.0
132	116862.0
133	116862.0
134	116862.0
135	886204.0
136	886204.0
137	886204.0
138	886204.0
139	886204.0
140	51725.0
141	51725.0
142	51725.0
143	51725.0
144	51725.0
145	695338.0
146	695338.0
147	695338.0
148	695338.0
149	695338.0
150	679149.0
151	679149.0
152	679149.0
153	679149.0
154	679149.0
155	450247.0
156	450247.0
157	450247.0
158	450247.0
159	450247.0
160	253040.0
161	253040.0
162	253040.0
163	253040.0
164	253040.0
165	25688.0
166	25688.0
167	25688.0
168	25688.0
169	25688.0
170	727890.0
171	727890.0
172	727890.0
173	727890.0
174	727890.0
175	274365.0
176	274365.0
177	274365.0
178	274365.0
179	274365.0
180	182322.0
181	182322.0
182	182322.0
183	182322.0
184	182322.0
185	417664.0
186	417664.0
187	417664.0
188	417664.0
189	417664.0
190	170566.0
191	170566.0
192	170566.0
193	170566.0
194	170566.0
195	552269.0
196	552269.0
197	552269.0
198	552269.0
199	552269.0
200	392357.0
201	392357.0
202	392357.0
203	392357.0
204	392357.0
205	311106.0
206	311106.0
207	311106.0
208	311106.0
209	311106.0
210	417883.0
211	417883.0
212	417883.0
213	417883.0
214	417883.0
215	498291.0
216	498291.0
217	498291.0
218	498291.0
219	498291.0
220	812617.0
221	812617.0
222	812617.0
223	812617.0
224	812617.0
225	277701.0
226	277701.0
227	277701.0
228	277701.0
229	277701.0
230	12093.0
231	12093.0
232	12093.0
233	12093.0
234	12093.0
235	508434.0
236	508434.0
237	508434.0
238	508434.0
239	508434.0
240	806279.0
241	806279.0
242	806279.0
243	806279.0
244	806279.0
245	860691.0
246	860691.0
247	860691.0
248	860691.0
249	860691.0
