0	135331.0
1	135331.0
2	135331.0
3	135331.0
4	135331.0
5	824096.0
6	824096.0
7	824096.0
8	824096.0
9	824096.0
10	800168.0
11	800168.0
12	800168.0
13	800168.0
14	800168.0
15	753219.0
16	753219.0
17	753219.0
18	753219.0
19	753219.0
20	704844.0
21	704844.0
22	704844.0
23	704844.0
24	704844.0
25	448339.0
26	448339.0
27	448339.0
28	448339.0
29	448339.0
30	118052.0
31	118052.0
32	118052.0
33	118052.0
34	118052.0
35	394372.0
36	394372.0
37	394372.0
38	394372.0
39	394372.0
40	86454.0
41	86454.0
42	86454.0
43	86454.0
44	86454.0
45	295984.0
46	295984.0
47	295984.0
48	295984.0
49	295984.0
50	60334.0
51	60334.0
52	60334.0
53	60334.0
54	60334.0
55	615089.0
56	615089.0
57	615089.0
58	615089.0
59	615089.0
60	184877.0
61	184877.0
62	184877.0
63	184877.0
64	184877.0
65	433348.0
66	433348.0
67	433348.0
68	433348.0
69	433348.0
70	383982.0
71	383982.0
72	383982.0
73	383982.0
74	383982.0
75	209934.0
76	209934.0
77	209934.0
78	209934.0
79	209934.0
80	517562.0
81	517562.0
82	517562.0
83	517562.0
84	517562.0
85	378218.0
86	378218.0
87	378218.0
88	378218.0
89	378218.0
90	179937.0
91	179937.0
92	179937.0
93	179937.0
94	179937.0
95	324214.0
96	324214.0
97	324214.0
98	324214.0
99	324214.0
100	528189.0
101	528189.0
102	528189.0
103	528189.0
104	528189.0
105	541263.0
106	541263.0
107	541263.0
108	541263.0
109	541263.0
110	150699.0
111	150699.0
112	150699.0
113	150699.0
114	150699.0
115	866064.0
116	866064.0
117	866064.0
118	866064.0
119	866064.0
120	98074.0
121	98074.0
122	98074.0
123	98074.0
124	98074.0
125	330255.0
126	330255.0
127	330255.0
128	330255.0
129	330255.0
130	577419.0
131	577419.0
132	577419.0
133	577419.0
134	577419.0
135	104741.0
136	104741.0
137	104741.0
138	104741.0
139	104741.0
140	6325.0
141	6325.0
142	6325.0
143	6325.0
144	6325.0
145	130940.0
146	130940.0
147	130940.0
148	130940.0
149	130940.0
150	460807.0
151	460807.0
152	460807.0
153	460807.0
154	460807.0
155	3239.0
156	3239.0
157	3239.0
158	3239.0
159	3239.0
160	338284.0
161	338284.0
162	338284.0
163	338284.0
164	338284.0
165	704649.0
166	704649.0
167	704649.0
168	704649.0
169	704649.0
170	259707.0
171	259707.0
172	259707.0
173	259707.0
174	259707.0
175	553667.0
176	553667.0
177	553667.0
178	553667.0
179	553667.0
180	755240.0
181	755240.0
182	755240.0
183	755240.0
184	755240.0
185	541866.0
186	541866.0
187	541866.0
188	541866.0
189	541866.0
190	136371.0
191	136371.0
192	136371.0
193	136371.0
194	136371.0
195	666986.0
196	666986.0
197	666986.0
198	666986.0
199	666986.0
200	712127.0
201	712127.0
202	712127.0
203	712127.0
204	712127.0
205	543366.0
206	543366.0
207	543366.0
208	543366.0
209	543366.0
210	115705.0
211	115705.0
212	115705.0
213	115705.0
214	115705.0
215	165990.0
216	165990.0
217	165990.0
218	165990.0
219	165990.0
220	409632.0
221	409632.0
222	409632.0
223	409632.0
224	409632.0
225	86688.0
226	86688.0
227	86688.0
228	86688.0
229	86688.0
230	790543.0
231	790543.0
232	790543.0
233	790543.0
234	790543.0
235	243683.0
236	243683.0
237	243683.0
238	243683.0
239	243683.0
240	788578.0
241	788578.0
242	788578.0
243	788578.0
244	788578.0
245	103408.0
246	103408.0
247	103408.0
248	103408.0
249	103408.0
