0	715423.0
1	715423.0
2	715423.0
3	715423.0
4	715423.0
5	823984.0
6	823984.0
7	823984.0
8	823984.0
9	823984.0
10	311048.0
11	311048.0
12	311048.0
13	311048.0
14	311048.0
15	273067.0
16	273067.0
17	273067.0
18	273067.0
19	273067.0
20	330789.0
21	330789.0
22	330789.0
23	330789.0
24	330789.0
25	297211.0
26	297211.0
27	297211.0
28	297211.0
29	297211.0
30	587118.0
31	587118.0
32	587118.0
33	587118.0
34	587118.0
35	369462.0
36	369462.0
37	369462.0
38	369462.0
39	369462.0
40	171776.0
41	171776.0
42	171776.0
43	171776.0
44	171776.0
45	232309.0
46	232309.0
47	232309.0
48	232309.0
49	232309.0
50	874606.0
51	874606.0
52	874606.0
53	874606.0
54	874606.0
55	571474.0
56	571474.0
57	571474.0
58	571474.0
59	571474.0
60	725197.0
61	725197.0
62	725197.0
63	725197.0
64	725197.0
65	615547.0
66	615547.0
67	615547.0
68	615547.0
69	615547.0
70	711246.0
71	711246.0
72	711246.0
73	711246.0
74	711246.0
75	277995.0
76	277995.0
77	277995.0
78	277995.0
79	277995.0
80	420158.0
81	420158.0
82	420158.0
83	420158.0
84	420158.0
85	661134.0
86	661134.0
87	661134.0
88	661134.0
89	661134.0
90	295434.0
91	295434.0
92	295434.0
93	295434.0
94	295434.0
95	682990.0
96	682990.0
97	682990.0
98	682990.0
99	682990.0
100	263213.0
101	263213.0
102	263213.0
103	263213.0
104	263213.0
105	229114.0
106	229114.0
107	229114.0
108	229114.0
109	229114.0
110	624099.0
111	624099.0
112	624099.0
113	624099.0
114	624099.0
115	811888.0
116	811888.0
117	811888.0
118	811888.0
119	811888.0
120	178014.0
121	178014.0
122	178014.0
123	178014.0
124	178014.0
125	666079.0
126	666079.0
127	666079.0
128	666079.0
129	666079.0
130	149890.0
131	149890.0
132	149890.0
133	149890.0
134	149890.0
135	236329.0
136	236329.0
137	236329.0
138	236329.0
139	236329.0
140	747102.0
141	747102.0
142	747102.0
143	747102.0
144	747102.0
145	189145.0
146	189145.0
147	189145.0
148	189145.0
149	189145.0
150	357331.0
151	357331.0
152	357331.0
153	357331.0
154	357331.0
155	447791.0
156	447791.0
157	447791.0
158	447791.0
159	447791.0
160	598687.0
161	598687.0
162	598687.0
163	598687.0
164	598687.0
165	748489.0
166	748489.0
167	748489.0
168	748489.0
169	748489.0
170	723034.0
171	723034.0
172	723034.0
173	723034.0
174	723034.0
175	711094.0
176	711094.0
177	711094.0
178	711094.0
179	711094.0
180	659348.0
181	659348.0
182	659348.0
183	659348.0
184	659348.0
185	339101.0
186	339101.0
187	339101.0
188	339101.0
189	339101.0
190	182544.0
191	182544.0
192	182544.0
193	182544.0
194	182544.0
195	775052.0
196	775052.0
197	775052.0
198	775052.0
199	775052.0
200	761758.0
201	761758.0
202	761758.0
203	761758.0
204	761758.0
205	668731.0
206	668731.0
207	668731.0
208	668731.0
209	668731.0
210	769753.0
211	769753.0
212	769753.0
213	769753.0
214	769753.0
215	123292.0
216	123292.0
217	123292.0
218	123292.0
219	123292.0
220	607806.0
221	607806.0
222	607806.0
223	607806.0
224	607806.0
225	215532.0
226	215532.0
227	215532.0
228	215532.0
229	215532.0
230	242642.0
231	242642.0
232	242642.0
233	242642.0
234	242642.0
235	749652.0
236	749652.0
237	749652.0
238	749652.0
239	749652.0
240	545984.0
241	545984.0
242	545984.0
243	545984.0
244	545984.0
245	275778.0
246	275778.0
247	275778.0
248	275778.0
249	275778.0
