0	550334.0
1	550334.0
2	550334.0
3	550334.0
4	550334.0
5	381464.0
6	381464.0
7	381464.0
8	381464.0
9	381464.0
10	211690.0
11	211690.0
12	211690.0
13	211690.0
14	211690.0
15	288827.0
16	288827.0
17	288827.0
18	288827.0
19	288827.0
20	350000.0
21	350000.0
22	350000.0
23	350000.0
24	350000.0
25	459995.0
26	459995.0
27	459995.0
28	459995.0
29	459995.0
30	863356.0
31	863356.0
32	863356.0
33	863356.0
34	863356.0
35	637602.0
36	637602.0
37	637602.0
38	637602.0
39	637602.0
40	625283.0
41	625283.0
42	625283.0
43	625283.0
44	625283.0
45	74760.0
46	74760.0
47	74760.0
48	74760.0
49	74760.0
50	363413.0
51	363413.0
52	363413.0
53	363413.0
54	363413.0
55	54404.0
56	54404.0
57	54404.0
58	54404.0
59	54404.0
60	393660.0
61	393660.0
62	393660.0
63	393660.0
64	393660.0
65	627171.0
66	627171.0
67	627171.0
68	627171.0
69	627171.0
70	171131.0
71	171131.0
72	171131.0
73	171131.0
74	171131.0
75	763760.0
76	763760.0
77	763760.0
78	763760.0
79	763760.0
80	878474.0
81	878474.0
82	878474.0
83	878474.0
84	878474.0
85	578433.0
86	578433.0
87	578433.0
88	578433.0
89	578433.0
90	749136.0
91	749136.0
92	749136.0
93	749136.0
94	749136.0
95	805334.0
96	805334.0
97	805334.0
98	805334.0
99	805334.0
100	195223.0
101	195223.0
102	195223.0
103	195223.0
104	195223.0
105	592955.0
106	592955.0
107	592955.0
108	592955.0
109	592955.0
110	217987.0
111	217987.0
112	217987.0
113	217987.0
114	217987.0
115	499424.0
116	499424.0
117	499424.0
118	499424.0
119	499424.0
120	862728.0
121	862728.0
122	862728.0
123	862728.0
124	862728.0
125	731918.0
126	731918.0
127	731918.0
128	731918.0
129	731918.0
130	646608.0
131	646608.0
132	646608.0
133	646608.0
134	646608.0
135	766604.0
136	766604.0
137	766604.0
138	766604.0
139	766604.0
140	59037.0
141	59037.0
142	59037.0
143	59037.0
144	59037.0
145	105897.0
146	105897.0
147	105897.0
148	105897.0
149	105897.0
150	719319.0
151	719319.0
152	719319.0
153	719319.0
154	719319.0
155	642540.0
156	642540.0
157	642540.0
158	642540.0
159	642540.0
160	404483.0
161	404483.0
162	404483.0
163	404483.0
164	404483.0
165	261143.0
166	261143.0
167	261143.0
168	261143.0
169	261143.0
170	62110.0
171	62110.0
172	62110.0
173	62110.0
174	62110.0
175	208404.0
176	208404.0
177	208404.0
178	208404.0
179	208404.0
180	603431.0
181	603431.0
182	603431.0
183	603431.0
184	603431.0
185	312365.0
186	312365.0
187	312365.0
188	312365.0
189	312365.0
190	156870.0
191	156870.0
192	156870.0
193	156870.0
194	156870.0
195	838216.0
196	838216.0
197	838216.0
198	838216.0
199	838216.0
200	147354.0
201	147354.0
202	147354.0
203	147354.0
204	147354.0
205	188683.0
206	188683.0
207	188683.0
208	188683.0
209	188683.0
210	567328.0
211	567328.0
212	567328.0
213	567328.0
214	567328.0
215	173416.0
216	173416.0
217	173416.0
218	173416.0
219	173416.0
220	393888.0
221	393888.0
222	393888.0
223	393888.0
224	393888.0
225	842019.0
226	842019.0
227	842019.0
228	842019.0
229	842019.0
230	833223.0
231	833223.0
232	833223.0
233	833223.0
234	833223.0
235	716394.0
236	716394.0
237	716394.0
238	716394.0
239	716394.0
240	98352.0
241	98352.0
242	98352.0
243	98352.0
244	98352.0
245	790172.0
246	790172.0
247	790172.0
248	790172.0
249	790172.0
