0	667152.0
1	667152.0
2	667152.0
3	667152.0
4	667152.0
5	229645.0
6	229645.0
7	229645.0
8	229645.0
9	229645.0
10	149695.0
11	149695.0
12	149695.0
13	149695.0
14	149695.0
15	288296.0
16	288296.0
17	288296.0
18	288296.0
19	288296.0
20	502796.0
21	502796.0
22	502796.0
23	502796.0
24	502796.0
25	328496.0
26	328496.0
27	328496.0
28	328496.0
29	328496.0
30	158392.0
31	158392.0
32	158392.0
33	158392.0
34	158392.0
35	624909.0
36	624909.0
37	624909.0
38	624909.0
39	624909.0
40	293799.0
41	293799.0
42	293799.0
43	293799.0
44	293799.0
45	57579.0
46	57579.0
47	57579.0
48	57579.0
49	57579.0
50	562393.0
51	562393.0
52	562393.0
53	562393.0
54	562393.0
55	625028.0
56	625028.0
57	625028.0
58	625028.0
59	625028.0
60	273565.0
61	273565.0
62	273565.0
63	273565.0
64	273565.0
65	780338.0
66	780338.0
67	780338.0
68	780338.0
69	780338.0
70	552198.0
71	552198.0
72	552198.0
73	552198.0
74	552198.0
75	358616.0
76	358616.0
77	358616.0
78	358616.0
79	358616.0
80	776093.0
81	776093.0
82	776093.0
83	776093.0
84	776093.0
85	550273.0
86	550273.0
87	550273.0
88	550273.0
89	550273.0
90	28484.0
91	28484.0
92	28484.0
93	28484.0
94	28484.0
95	384780.0
96	384780.0
97	384780.0
98	384780.0
99	384780.0
100	23322.0
101	23322.0
102	23322.0
103	23322.0
104	23322.0
105	228974.0
106	228974.0
107	228974.0
108	228974.0
109	228974.0
110	849126.0
111	849126.0
112	849126.0
113	849126.0
114	849126.0
115	211720.0
116	211720.0
117	211720.0
118	211720.0
119	211720.0
120	249184.0
121	249184.0
122	249184.0
123	249184.0
124	249184.0
125	525930.0
126	525930.0
127	525930.0
128	525930.0
129	525930.0
130	324636.0
131	324636.0
132	324636.0
133	324636.0
134	324636.0
135	13645.0
136	13645.0
137	13645.0
138	13645.0
139	13645.0
140	56377.0
141	56377.0
142	56377.0
143	56377.0
144	56377.0
145	361733.0
146	361733.0
147	361733.0
148	361733.0
149	361733.0
150	640715.0
151	640715.0
152	640715.0
153	640715.0
154	640715.0
155	622629.0
156	622629.0
157	622629.0
158	622629.0
159	622629.0
160	291068.0
161	291068.0
162	291068.0
163	291068.0
164	291068.0
165	800139.0
166	800139.0
167	800139.0
168	800139.0
169	800139.0
170	353086.0
171	353086.0
172	353086.0
173	353086.0
174	353086.0
175	856098.0
176	856098.0
177	856098.0
178	856098.0
179	856098.0
180	153633.0
181	153633.0
182	153633.0
183	153633.0
184	153633.0
185	405431.0
186	405431.0
187	405431.0
188	405431.0
189	405431.0
190	307149.0
191	307149.0
192	307149.0
193	307149.0
194	307149.0
195	591362.0
196	591362.0
197	591362.0
198	591362.0
199	591362.0
200	539410.0
201	539410.0
202	539410.0
203	539410.0
204	539410.0
205	42961.0
206	42961.0
207	42961.0
208	42961.0
209	42961.0
210	233240.0
211	233240.0
212	233240.0
213	233240.0
214	233240.0
215	348747.0
216	348747.0
217	348747.0
218	348747.0
219	348747.0
220	156067.0
221	156067.0
222	156067.0
223	156067.0
224	156067.0
225	282194.0
226	282194.0
227	282194.0
228	282194.0
229	282194.0
230	505981.0
231	505981.0
232	505981.0
233	505981.0
234	505981.0
235	262697.0
236	262697.0
237	262697.0
238	262697.0
239	262697.0
240	169262.0
241	169262.0
242	169262.0
243	169262.0
244	169262.0
245	806573.0
246	806573.0
247	806573.0
248	806573.0
249	806573.0
