0	295033.0
1	295033.0
2	295033.0
3	295033.0
4	295033.0
5	162661.0
6	162661.0
7	162661.0
8	162661.0
9	162661.0
10	68682.0
11	68682.0
12	68682.0
13	68682.0
14	68682.0
15	197564.0
16	197564.0
17	197564.0
18	197564.0
19	197564.0
20	84402.0
21	84402.0
22	84402.0
23	84402.0
24	84402.0
25	75432.0
26	75432.0
27	75432.0
28	75432.0
29	75432.0
30	179111.0
31	179111.0
32	179111.0
33	179111.0
34	179111.0
35	146322.0
36	146322.0
37	146322.0
38	146322.0
39	146322.0
40	231981.0
41	231981.0
42	231981.0
43	231981.0
44	231981.0
45	140023.0
46	140023.0
47	140023.0
48	140023.0
49	140023.0
50	26122.0
51	26122.0
52	26122.0
53	26122.0
54	26122.0
55	261580.0
56	261580.0
57	261580.0
58	261580.0
59	261580.0
60	175960.0
61	175960.0
62	175960.0
63	175960.0
64	175960.0
65	70839.0
66	70839.0
67	70839.0
68	70839.0
69	70839.0
70	45137.0
71	45137.0
72	45137.0
73	45137.0
74	45137.0
75	260078.0
76	260078.0
77	260078.0
78	260078.0
79	260078.0
80	42032.0
81	42032.0
82	42032.0
83	42032.0
84	42032.0
85	151924.0
86	151924.0
87	151924.0
88	151924.0
89	151924.0
90	209229.0
91	209229.0
92	209229.0
93	209229.0
94	209229.0
95	84949.0
96	84949.0
97	84949.0
98	84949.0
99	84949.0
100	235028.0
101	235028.0
102	235028.0
103	235028.0
104	235028.0
105	115565.0
106	115565.0
107	115565.0
108	115565.0
109	115565.0
110	80870.0
111	80870.0
112	80870.0
113	80870.0
114	80870.0
115	73900.0
116	73900.0
117	73900.0
118	73900.0
119	73900.0
120	65288.0
121	65288.0
122	65288.0
123	65288.0
124	65288.0
125	249833.0
126	249833.0
127	249833.0
128	249833.0
129	249833.0
130	185192.0
131	185192.0
132	185192.0
133	185192.0
134	185192.0
135	205716.0
136	205716.0
137	205716.0
138	205716.0
139	205716.0
140	55900.0
141	55900.0
142	55900.0
143	55900.0
144	55900.0
145	101778.0
146	101778.0
147	101778.0
148	101778.0
149	101778.0
150	266187.0
151	266187.0
152	266187.0
153	266187.0
154	266187.0
155	170695.0
156	170695.0
157	170695.0
158	170695.0
159	170695.0
160	176799.0
161	176799.0
162	176799.0
163	176799.0
164	176799.0
165	172316.0
166	172316.0
167	172316.0
168	172316.0
169	172316.0
170	181148.0
171	181148.0
172	181148.0
173	181148.0
174	181148.0
175	234239.0
176	234239.0
177	234239.0
178	234239.0
179	234239.0
180	157734.0
181	157734.0
182	157734.0
183	157734.0
184	157734.0
185	282138.0
186	282138.0
187	282138.0
188	282138.0
189	282138.0
190	194096.0
191	194096.0
192	194096.0
193	194096.0
194	194096.0
195	6413.0
196	6413.0
197	6413.0
198	6413.0
199	6413.0
200	157146.0
201	157146.0
202	157146.0
203	157146.0
204	157146.0
205	249832.0
206	249832.0
207	249832.0
208	249832.0
209	249832.0
210	8455.0
211	8455.0
212	8455.0
213	8455.0
214	8455.0
215	16073.0
216	16073.0
217	16073.0
218	16073.0
219	16073.0
220	150210.0
221	150210.0
222	150210.0
223	150210.0
224	150210.0
225	219152.0
226	219152.0
227	219152.0
228	219152.0
229	219152.0
230	191840.0
231	191840.0
232	191840.0
233	191840.0
234	191840.0
235	133492.0
236	133492.0
237	133492.0
238	133492.0
239	133492.0
240	102209.0
241	102209.0
242	102209.0
243	102209.0
244	102209.0
245	194342.0
246	194342.0
247	194342.0
248	194342.0
249	194342.0
