0	24707.0
1	24707.0
2	24707.0
3	24707.0
4	24707.0
5	176727.0
6	176727.0
7	176727.0
8	176727.0
9	176727.0
10	266437.0
11	266437.0
12	266437.0
13	266437.0
14	266437.0
15	6381.0
16	6381.0
17	6381.0
18	6381.0
19	6381.0
20	223280.0
21	223280.0
22	223280.0
23	223280.0
24	223280.0
25	134357.0
26	134357.0
27	134357.0
28	134357.0
29	134357.0
30	155671.0
31	155671.0
32	155671.0
33	155671.0
34	155671.0
35	297186.0
36	297186.0
37	297186.0
38	297186.0
39	297186.0
40	221737.0
41	221737.0
42	221737.0
43	221737.0
44	221737.0
45	151786.0
46	151786.0
47	151786.0
48	151786.0
49	151786.0
50	100167.0
51	100167.0
52	100167.0
53	100167.0
54	100167.0
55	45119.0
56	45119.0
57	45119.0
58	45119.0
59	45119.0
60	272520.0
61	272520.0
62	272520.0
63	272520.0
64	272520.0
65	289559.0
66	289559.0
67	289559.0
68	289559.0
69	289559.0
70	277591.0
71	277591.0
72	277591.0
73	277591.0
74	277591.0
75	274574.0
76	274574.0
77	274574.0
78	274574.0
79	274574.0
80	132291.0
81	132291.0
82	132291.0
83	132291.0
84	132291.0
85	173520.0
86	173520.0
87	173520.0
88	173520.0
89	173520.0
90	77784.0
91	77784.0
92	77784.0
93	77784.0
94	77784.0
95	211433.0
96	211433.0
97	211433.0
98	211433.0
99	211433.0
100	102837.0
101	102837.0
102	102837.0
103	102837.0
104	102837.0
105	49772.0
106	49772.0
107	49772.0
108	49772.0
109	49772.0
110	232346.0
111	232346.0
112	232346.0
113	232346.0
114	232346.0
115	264416.0
116	264416.0
117	264416.0
118	264416.0
119	264416.0
120	184660.0
121	184660.0
122	184660.0
123	184660.0
124	184660.0
125	157067.0
126	157067.0
127	157067.0
128	157067.0
129	157067.0
130	276082.0
131	276082.0
132	276082.0
133	276082.0
134	276082.0
135	158712.0
136	158712.0
137	158712.0
138	158712.0
139	158712.0
140	298784.0
141	298784.0
142	298784.0
143	298784.0
144	298784.0
145	294496.0
146	294496.0
147	294496.0
148	294496.0
149	294496.0
150	213436.0
151	213436.0
152	213436.0
153	213436.0
154	213436.0
155	57028.0
156	57028.0
157	57028.0
158	57028.0
159	57028.0
160	271946.0
161	271946.0
162	271946.0
163	271946.0
164	271946.0
165	33246.0
166	33246.0
167	33246.0
168	33246.0
169	33246.0
170	167079.0
171	167079.0
172	167079.0
173	167079.0
174	167079.0
175	661.0
176	661.0
177	661.0
178	661.0
179	661.0
180	274074.0
181	274074.0
182	274074.0
183	274074.0
184	274074.0
185	180044.0
186	180044.0
187	180044.0
188	180044.0
189	180044.0
190	46334.0
191	46334.0
192	46334.0
193	46334.0
194	46334.0
195	35853.0
196	35853.0
197	35853.0
198	35853.0
199	35853.0
200	55884.0
201	55884.0
202	55884.0
203	55884.0
204	55884.0
205	288951.0
206	288951.0
207	288951.0
208	288951.0
209	288951.0
210	220438.0
211	220438.0
212	220438.0
213	220438.0
214	220438.0
215	215741.0
216	215741.0
217	215741.0
218	215741.0
219	215741.0
220	157022.0
221	157022.0
222	157022.0
223	157022.0
224	157022.0
225	111379.0
226	111379.0
227	111379.0
228	111379.0
229	111379.0
230	142658.0
231	142658.0
232	142658.0
233	142658.0
234	142658.0
235	19122.0
236	19122.0
237	19122.0
238	19122.0
239	19122.0
240	140931.0
241	140931.0
242	140931.0
243	140931.0
244	140931.0
245	103771.0
246	103771.0
247	103771.0
248	103771.0
249	103771.0
