0	48661.0
1	48661.0
2	48661.0
3	48661.0
4	48661.0
5	89504.0
6	89504.0
7	89504.0
8	89504.0
9	89504.0
10	143000.0
11	143000.0
12	143000.0
13	143000.0
14	143000.0
15	79145.0
16	79145.0
17	79145.0
18	79145.0
19	79145.0
20	238564.0
21	238564.0
22	238564.0
23	238564.0
24	238564.0
25	286785.0
26	286785.0
27	286785.0
28	286785.0
29	286785.0
30	275638.0
31	275638.0
32	275638.0
33	275638.0
34	275638.0
35	90231.0
36	90231.0
37	90231.0
38	90231.0
39	90231.0
40	270778.0
41	270778.0
42	270778.0
43	270778.0
44	270778.0
45	103980.0
46	103980.0
47	103980.0
48	103980.0
49	103980.0
50	217898.0
51	217898.0
52	217898.0
53	217898.0
54	217898.0
55	297339.0
56	297339.0
57	297339.0
58	297339.0
59	297339.0
60	152912.0
61	152912.0
62	152912.0
63	152912.0
64	152912.0
65	282048.0
66	282048.0
67	282048.0
68	282048.0
69	282048.0
70	116700.0
71	116700.0
72	116700.0
73	116700.0
74	116700.0
75	290802.0
76	290802.0
77	290802.0
78	290802.0
79	290802.0
80	171949.0
81	171949.0
82	171949.0
83	171949.0
84	171949.0
85	147831.0
86	147831.0
87	147831.0
88	147831.0
89	147831.0
90	173441.0
91	173441.0
92	173441.0
93	173441.0
94	173441.0
95	176681.0
96	176681.0
97	176681.0
98	176681.0
99	176681.0
100	75998.0
101	75998.0
102	75998.0
103	75998.0
104	75998.0
105	226891.0
106	226891.0
107	226891.0
108	226891.0
109	226891.0
110	273553.0
111	273553.0
112	273553.0
113	273553.0
114	273553.0
115	272149.0
116	272149.0
117	272149.0
118	272149.0
119	272149.0
120	159664.0
121	159664.0
122	159664.0
123	159664.0
124	159664.0
125	265053.0
126	265053.0
127	265053.0
128	265053.0
129	265053.0
130	302905.0
131	302905.0
132	302905.0
133	302905.0
134	302905.0
135	205808.0
136	205808.0
137	205808.0
138	205808.0
139	205808.0
140	241575.0
141	241575.0
142	241575.0
143	241575.0
144	241575.0
145	225356.0
146	225356.0
147	225356.0
148	225356.0
149	225356.0
150	122139.0
151	122139.0
152	122139.0
153	122139.0
154	122139.0
155	278939.0
156	278939.0
157	278939.0
158	278939.0
159	278939.0
160	33064.0
161	33064.0
162	33064.0
163	33064.0
164	33064.0
165	223122.0
166	223122.0
167	223122.0
168	223122.0
169	223122.0
170	205150.0
171	205150.0
172	205150.0
173	205150.0
174	205150.0
175	298902.0
176	298902.0
177	298902.0
178	298902.0
179	298902.0
180	18160.0
181	18160.0
182	18160.0
183	18160.0
184	18160.0
185	278272.0
186	278272.0
187	278272.0
188	278272.0
189	278272.0
190	4058.0
191	4058.0
192	4058.0
193	4058.0
194	4058.0
195	489.0
196	489.0
197	489.0
198	489.0
199	489.0
200	10139.0
201	10139.0
202	10139.0
203	10139.0
204	10139.0
205	33354.0
206	33354.0
207	33354.0
208	33354.0
209	33354.0
210	302612.0
211	302612.0
212	302612.0
213	302612.0
214	302612.0
215	202628.0
216	202628.0
217	202628.0
218	202628.0
219	202628.0
220	274343.0
221	274343.0
222	274343.0
223	274343.0
224	274343.0
225	193973.0
226	193973.0
227	193973.0
228	193973.0
229	193973.0
230	4849.0
231	4849.0
232	4849.0
233	4849.0
234	4849.0
235	72594.0
236	72594.0
237	72594.0
238	72594.0
239	72594.0
240	116165.0
241	116165.0
242	116165.0
243	116165.0
244	116165.0
245	92985.0
246	92985.0
247	92985.0
248	92985.0
249	92985.0
