0	163653.0
1	163653.0
2	163653.0
3	163653.0
4	163653.0
5	205815.0
6	205815.0
7	205815.0
8	205815.0
9	205815.0
10	275316.0
11	275316.0
12	275316.0
13	275316.0
14	275316.0
15	175599.0
16	175599.0
17	175599.0
18	175599.0
19	175599.0
20	299998.0
21	299998.0
22	299998.0
23	299998.0
24	299998.0
25	95336.0
26	95336.0
27	95336.0
28	95336.0
29	95336.0
30	239190.0
31	239190.0
32	239190.0
33	239190.0
34	239190.0
35	194881.0
36	194881.0
37	194881.0
38	194881.0
39	194881.0
40	9342.0
41	9342.0
42	9342.0
43	9342.0
44	9342.0
45	272560.0
46	272560.0
47	272560.0
48	272560.0
49	272560.0
50	185502.0
51	185502.0
52	185502.0
53	185502.0
54	185502.0
55	119269.0
56	119269.0
57	119269.0
58	119269.0
59	119269.0
60	241375.0
61	241375.0
62	241375.0
63	241375.0
64	241375.0
65	109.0
66	109.0
67	109.0
68	109.0
69	109.0
70	31645.0
71	31645.0
72	31645.0
73	31645.0
74	31645.0
75	1692.0
76	1692.0
77	1692.0
78	1692.0
79	1692.0
80	186916.0
81	186916.0
82	186916.0
83	186916.0
84	186916.0
85	243778.0
86	243778.0
87	243778.0
88	243778.0
89	243778.0
90	99826.0
91	99826.0
92	99826.0
93	99826.0
94	99826.0
95	231727.0
96	231727.0
97	231727.0
98	231727.0
99	231727.0
100	303600.0
101	303600.0
102	303600.0
103	303600.0
104	303600.0
105	173699.0
106	173699.0
107	173699.0
108	173699.0
109	173699.0
110	105471.0
111	105471.0
112	105471.0
113	105471.0
114	105471.0
115	153556.0
116	153556.0
117	153556.0
118	153556.0
119	153556.0
120	191738.0
121	191738.0
122	191738.0
123	191738.0
124	191738.0
125	88850.0
126	88850.0
127	88850.0
128	88850.0
129	88850.0
130	90687.0
131	90687.0
132	90687.0
133	90687.0
134	90687.0
135	220565.0
136	220565.0
137	220565.0
138	220565.0
139	220565.0
140	253647.0
141	253647.0
142	253647.0
143	253647.0
144	253647.0
145	149680.0
146	149680.0
147	149680.0
148	149680.0
149	149680.0
150	254320.0
151	254320.0
152	254320.0
153	254320.0
154	254320.0
155	234898.0
156	234898.0
157	234898.0
158	234898.0
159	234898.0
160	133281.0
161	133281.0
162	133281.0
163	133281.0
164	133281.0
165	303094.0
166	303094.0
167	303094.0
168	303094.0
169	303094.0
170	29749.0
171	29749.0
172	29749.0
173	29749.0
174	29749.0
175	91602.0
176	91602.0
177	91602.0
178	91602.0
179	91602.0
180	246329.0
181	246329.0
182	246329.0
183	246329.0
184	246329.0
185	108773.0
186	108773.0
187	108773.0
188	108773.0
189	108773.0
190	110374.0
191	110374.0
192	110374.0
193	110374.0
194	110374.0
195	258390.0
196	258390.0
197	258390.0
198	258390.0
199	258390.0
200	164458.0
201	164458.0
202	164458.0
203	164458.0
204	164458.0
205	273082.0
206	273082.0
207	273082.0
208	273082.0
209	273082.0
210	151291.0
211	151291.0
212	151291.0
213	151291.0
214	151291.0
215	167434.0
216	167434.0
217	167434.0
218	167434.0
219	167434.0
220	283710.0
221	283710.0
222	283710.0
223	283710.0
224	283710.0
225	293319.0
226	293319.0
227	293319.0
228	293319.0
229	293319.0
230	160370.0
231	160370.0
232	160370.0
233	160370.0
234	160370.0
235	106453.0
236	106453.0
237	106453.0
238	106453.0
239	106453.0
240	154591.0
241	154591.0
242	154591.0
243	154591.0
244	154591.0
245	23906.0
246	23906.0
247	23906.0
248	23906.0
249	23906.0
