0	142498.0
1	142498.0
2	142498.0
3	142498.0
4	142498.0
5	89556.0
6	89556.0
7	89556.0
8	89556.0
9	89556.0
10	104547.0
11	104547.0
12	104547.0
13	104547.0
14	104547.0
15	92161.0
16	92161.0
17	92161.0
18	92161.0
19	92161.0
20	252873.0
21	252873.0
22	252873.0
23	252873.0
24	252873.0
25	277209.0
26	277209.0
27	277209.0
28	277209.0
29	277209.0
30	102742.0
31	102742.0
32	102742.0
33	102742.0
34	102742.0
35	3508.0
36	3508.0
37	3508.0
38	3508.0
39	3508.0
40	45521.0
41	45521.0
42	45521.0
43	45521.0
44	45521.0
45	219184.0
46	219184.0
47	219184.0
48	219184.0
49	219184.0
50	260258.0
51	260258.0
52	260258.0
53	260258.0
54	260258.0
55	285060.0
56	285060.0
57	285060.0
58	285060.0
59	285060.0
60	306022.0
61	306022.0
62	306022.0
63	306022.0
64	306022.0
65	52149.0
66	52149.0
67	52149.0
68	52149.0
69	52149.0
70	225312.0
71	225312.0
72	225312.0
73	225312.0
74	225312.0
75	104987.0
76	104987.0
77	104987.0
78	104987.0
79	104987.0
80	117467.0
81	117467.0
82	117467.0
83	117467.0
84	117467.0
85	53004.0
86	53004.0
87	53004.0
88	53004.0
89	53004.0
90	30781.0
91	30781.0
92	30781.0
93	30781.0
94	30781.0
95	159624.0
96	159624.0
97	159624.0
98	159624.0
99	159624.0
100	219231.0
101	219231.0
102	219231.0
103	219231.0
104	219231.0
105	119925.0
106	119925.0
107	119925.0
108	119925.0
109	119925.0
110	239086.0
111	239086.0
112	239086.0
113	239086.0
114	239086.0
115	217154.0
116	217154.0
117	217154.0
118	217154.0
119	217154.0
120	10987.0
121	10987.0
122	10987.0
123	10987.0
124	10987.0
125	224299.0
126	224299.0
127	224299.0
128	224299.0
129	224299.0
130	229681.0
131	229681.0
132	229681.0
133	229681.0
134	229681.0
135	288106.0
136	288106.0
137	288106.0
138	288106.0
139	288106.0
140	227503.0
141	227503.0
142	227503.0
143	227503.0
144	227503.0
145	21001.0
146	21001.0
147	21001.0
148	21001.0
149	21001.0
150	21762.0
151	21762.0
152	21762.0
153	21762.0
154	21762.0
155	41504.0
156	41504.0
157	41504.0
158	41504.0
159	41504.0
160	283047.0
161	283047.0
162	283047.0
163	283047.0
164	283047.0
165	3817.0
166	3817.0
167	3817.0
168	3817.0
169	3817.0
170	238302.0
171	238302.0
172	238302.0
173	238302.0
174	238302.0
175	148509.0
176	148509.0
177	148509.0
178	148509.0
179	148509.0
180	268755.0
181	268755.0
182	268755.0
183	268755.0
184	268755.0
185	173391.0
186	173391.0
187	173391.0
188	173391.0
189	173391.0
190	225127.0
191	225127.0
192	225127.0
193	225127.0
194	225127.0
195	116616.0
196	116616.0
197	116616.0
198	116616.0
199	116616.0
200	293859.0
201	293859.0
202	293859.0
203	293859.0
204	293859.0
205	262334.0
206	262334.0
207	262334.0
208	262334.0
209	262334.0
210	38128.0
211	38128.0
212	38128.0
213	38128.0
214	38128.0
215	185703.0
216	185703.0
217	185703.0
218	185703.0
219	185703.0
220	248075.0
221	248075.0
222	248075.0
223	248075.0
224	248075.0
225	112989.0
226	112989.0
227	112989.0
228	112989.0
229	112989.0
230	203187.0
231	203187.0
232	203187.0
233	203187.0
234	203187.0
235	228027.0
236	228027.0
237	228027.0
238	228027.0
239	228027.0
240	259204.0
241	259204.0
242	259204.0
243	259204.0
244	259204.0
245	268586.0
246	268586.0
247	268586.0
248	268586.0
249	268586.0
