0	20828.0
1	20828.0
2	20828.0
3	20828.0
4	20828.0
5	349704.0
6	349704.0
7	349704.0
8	349704.0
9	349704.0
10	234067.0
11	234067.0
12	234067.0
13	234067.0
14	234067.0
15	599041.0
16	599041.0
17	599041.0
18	599041.0
19	599041.0
20	622886.0
21	622886.0
22	622886.0
23	622886.0
24	622886.0
25	498679.0
26	498679.0
27	498679.0
28	498679.0
29	498679.0
30	381290.0
31	381290.0
32	381290.0
33	381290.0
34	381290.0
35	360685.0
36	360685.0
37	360685.0
38	360685.0
39	360685.0
40	472468.0
41	472468.0
42	472468.0
43	472468.0
44	472468.0
45	487599.0
46	487599.0
47	487599.0
48	487599.0
49	487599.0
50	329907.0
51	329907.0
52	329907.0
53	329907.0
54	329907.0
55	502935.0
56	502935.0
57	502935.0
58	502935.0
59	502935.0
60	291028.0
61	291028.0
62	291028.0
63	291028.0
64	291028.0
65	281937.0
66	281937.0
67	281937.0
68	281937.0
69	281937.0
70	486767.0
71	486767.0
72	486767.0
73	486767.0
74	486767.0
75	638535.0
76	638535.0
77	638535.0
78	638535.0
79	638535.0
80	202599.0
81	202599.0
82	202599.0
83	202599.0
84	202599.0
85	238807.0
86	238807.0
87	238807.0
88	238807.0
89	238807.0
90	1295.0
91	1295.0
92	1295.0
93	1295.0
94	1295.0
95	129375.0
96	129375.0
97	129375.0
98	129375.0
99	129375.0
100	296107.0
101	296107.0
102	296107.0
103	296107.0
104	296107.0
105	224749.0
106	224749.0
107	224749.0
108	224749.0
109	224749.0
110	415413.0
111	415413.0
112	415413.0
113	415413.0
114	415413.0
115	419577.0
116	419577.0
117	419577.0
118	419577.0
119	419577.0
120	326419.0
121	326419.0
122	326419.0
123	326419.0
124	326419.0
125	47180.0
126	47180.0
127	47180.0
128	47180.0
129	47180.0
130	239226.0
131	239226.0
132	239226.0
133	239226.0
134	239226.0
135	712286.0
136	712286.0
137	712286.0
138	712286.0
139	712286.0
140	79334.0
141	79334.0
142	79334.0
143	79334.0
144	79334.0
145	298985.0
146	298985.0
147	298985.0
148	298985.0
149	298985.0
150	122704.0
151	122704.0
152	122704.0
153	122704.0
154	122704.0
155	665504.0
156	665504.0
157	665504.0
158	665504.0
159	665504.0
160	499717.0
161	499717.0
162	499717.0
163	499717.0
164	499717.0
165	299889.0
166	299889.0
167	299889.0
168	299889.0
169	299889.0
170	40801.0
171	40801.0
172	40801.0
173	40801.0
174	40801.0
175	657061.0
176	657061.0
177	657061.0
178	657061.0
179	657061.0
180	447103.0
181	447103.0
182	447103.0
183	447103.0
184	447103.0
185	703525.0
186	703525.0
187	703525.0
188	703525.0
189	703525.0
190	34724.0
191	34724.0
192	34724.0
193	34724.0
194	34724.0
195	293504.0
196	293504.0
197	293504.0
198	293504.0
199	293504.0
200	323127.0
201	323127.0
202	323127.0
203	323127.0
204	323127.0
205	503637.0
206	503637.0
207	503637.0
208	503637.0
209	503637.0
210	185289.0
211	185289.0
212	185289.0
213	185289.0
214	185289.0
215	195433.0
216	195433.0
217	195433.0
218	195433.0
219	195433.0
220	11440.0
221	11440.0
222	11440.0
223	11440.0
224	11440.0
225	288119.0
226	288119.0
227	288119.0
228	288119.0
229	288119.0
230	35536.0
231	35536.0
232	35536.0
233	35536.0
234	35536.0
235	1487.0
236	1487.0
237	1487.0
238	1487.0
239	1487.0
240	595659.0
241	595659.0
242	595659.0
243	595659.0
244	595659.0
245	110490.0
246	110490.0
247	110490.0
248	110490.0
249	110490.0
