0	550579.0
1	550579.0
2	550579.0
3	550579.0
4	550579.0
5	306817.0
6	306817.0
7	306817.0
8	306817.0
9	306817.0
10	477532.0
11	477532.0
12	477532.0
13	477532.0
14	477532.0
15	179405.0
16	179405.0
17	179405.0
18	179405.0
19	179405.0
20	217708.0
21	217708.0
22	217708.0
23	217708.0
24	217708.0
25	365243.0
26	365243.0
27	365243.0
28	365243.0
29	365243.0
30	749723.0
31	749723.0
32	749723.0
33	749723.0
34	749723.0
35	563556.0
36	563556.0
37	563556.0
38	563556.0
39	563556.0
40	69534.0
41	69534.0
42	69534.0
43	69534.0
44	69534.0
45	34381.0
46	34381.0
47	34381.0
48	34381.0
49	34381.0
50	61954.0
51	61954.0
52	61954.0
53	61954.0
54	61954.0
55	573460.0
56	573460.0
57	573460.0
58	573460.0
59	573460.0
60	193348.0
61	193348.0
62	193348.0
63	193348.0
64	193348.0
65	462137.0
66	462137.0
67	462137.0
68	462137.0
69	462137.0
70	54765.0
71	54765.0
72	54765.0
73	54765.0
74	54765.0
75	353309.0
76	353309.0
77	353309.0
78	353309.0
79	353309.0
80	590818.0
81	590818.0
82	590818.0
83	590818.0
84	590818.0
85	117499.0
86	117499.0
87	117499.0
88	117499.0
89	117499.0
90	50218.0
91	50218.0
92	50218.0
93	50218.0
94	50218.0
95	570237.0
96	570237.0
97	570237.0
98	570237.0
99	570237.0
100	184420.0
101	184420.0
102	184420.0
103	184420.0
104	184420.0
105	364940.0
106	364940.0
107	364940.0
108	364940.0
109	364940.0
110	728769.0
111	728769.0
112	728769.0
113	728769.0
114	728769.0
115	628779.0
116	628779.0
117	628779.0
118	628779.0
119	628779.0
120	675447.0
121	675447.0
122	675447.0
123	675447.0
124	675447.0
125	201270.0
126	201270.0
127	201270.0
128	201270.0
129	201270.0
130	546326.0
131	546326.0
132	546326.0
133	546326.0
134	546326.0
135	128130.0
136	128130.0
137	128130.0
138	128130.0
139	128130.0
140	677.0
141	677.0
142	677.0
143	677.0
144	677.0
145	413613.0
146	413613.0
147	413613.0
148	413613.0
149	413613.0
150	13703.0
151	13703.0
152	13703.0
153	13703.0
154	13703.0
155	30760.0
156	30760.0
157	30760.0
158	30760.0
159	30760.0
160	594401.0
161	594401.0
162	594401.0
163	594401.0
164	594401.0
165	43542.0
166	43542.0
167	43542.0
168	43542.0
169	43542.0
170	538643.0
171	538643.0
172	538643.0
173	538643.0
174	538643.0
175	166615.0
176	166615.0
177	166615.0
178	166615.0
179	166615.0
180	663371.0
181	663371.0
182	663371.0
183	663371.0
184	663371.0
185	405039.0
186	405039.0
187	405039.0
188	405039.0
189	405039.0
190	647459.0
191	647459.0
192	647459.0
193	647459.0
194	647459.0
195	640913.0
196	640913.0
197	640913.0
198	640913.0
199	640913.0
200	580162.0
201	580162.0
202	580162.0
203	580162.0
204	580162.0
205	508117.0
206	508117.0
207	508117.0
208	508117.0
209	508117.0
210	731458.0
211	731458.0
212	731458.0
213	731458.0
214	731458.0
215	206602.0
216	206602.0
217	206602.0
218	206602.0
219	206602.0
220	233192.0
221	233192.0
222	233192.0
223	233192.0
224	233192.0
225	334191.0
226	334191.0
227	334191.0
228	334191.0
229	334191.0
230	87207.0
231	87207.0
232	87207.0
233	87207.0
234	87207.0
235	323573.0
236	323573.0
237	323573.0
238	323573.0
239	323573.0
240	40252.0
241	40252.0
242	40252.0
243	40252.0
244	40252.0
245	382571.0
246	382571.0
247	382571.0
248	382571.0
249	382571.0
