0	37578.0
1	37578.0
2	37578.0
3	37578.0
4	37578.0
5	515866.0
6	515866.0
7	515866.0
8	515866.0
9	515866.0
10	43795.0
11	43795.0
12	43795.0
13	43795.0
14	43795.0
15	521972.0
16	521972.0
17	521972.0
18	521972.0
19	521972.0
20	180295.0
21	180295.0
22	180295.0
23	180295.0
24	180295.0
25	456063.0
26	456063.0
27	456063.0
28	456063.0
29	456063.0
30	193861.0
31	193861.0
32	193861.0
33	193861.0
34	193861.0
35	489047.0
36	489047.0
37	489047.0
38	489047.0
39	489047.0
40	665049.0
41	665049.0
42	665049.0
43	665049.0
44	665049.0
45	447437.0
46	447437.0
47	447437.0
48	447437.0
49	447437.0
50	406877.0
51	406877.0
52	406877.0
53	406877.0
54	406877.0
55	2405.0
56	2405.0
57	2405.0
58	2405.0
59	2405.0
60	607561.0
61	607561.0
62	607561.0
63	607561.0
64	607561.0
65	455823.0
66	455823.0
67	455823.0
68	455823.0
69	455823.0
70	461750.0
71	461750.0
72	461750.0
73	461750.0
74	461750.0
75	120889.0
76	120889.0
77	120889.0
78	120889.0
79	120889.0
80	618080.0
81	618080.0
82	618080.0
83	618080.0
84	618080.0
85	281578.0
86	281578.0
87	281578.0
88	281578.0
89	281578.0
90	579490.0
91	579490.0
92	579490.0
93	579490.0
94	579490.0
95	430984.0
96	430984.0
97	430984.0
98	430984.0
99	430984.0
100	617647.0
101	617647.0
102	617647.0
103	617647.0
104	617647.0
105	98284.0
106	98284.0
107	98284.0
108	98284.0
109	98284.0
110	100996.0
111	100996.0
112	100996.0
113	100996.0
114	100996.0
115	712745.0
116	712745.0
117	712745.0
118	712745.0
119	712745.0
120	192918.0
121	192918.0
122	192918.0
123	192918.0
124	192918.0
125	699110.0
126	699110.0
127	699110.0
128	699110.0
129	699110.0
130	684894.0
131	684894.0
132	684894.0
133	684894.0
134	684894.0
135	633335.0
136	633335.0
137	633335.0
138	633335.0
139	633335.0
140	338959.0
141	338959.0
142	338959.0
143	338959.0
144	338959.0
145	348572.0
146	348572.0
147	348572.0
148	348572.0
149	348572.0
150	538488.0
151	538488.0
152	538488.0
153	538488.0
154	538488.0
155	506646.0
156	506646.0
157	506646.0
158	506646.0
159	506646.0
160	446510.0
161	446510.0
162	446510.0
163	446510.0
164	446510.0
165	499590.0
166	499590.0
167	499590.0
168	499590.0
169	499590.0
170	226734.0
171	226734.0
172	226734.0
173	226734.0
174	226734.0
175	584634.0
176	584634.0
177	584634.0
178	584634.0
179	584634.0
180	490535.0
181	490535.0
182	490535.0
183	490535.0
184	490535.0
185	15846.0
186	15846.0
187	15846.0
188	15846.0
189	15846.0
190	698334.0
191	698334.0
192	698334.0
193	698334.0
194	698334.0
195	381434.0
196	381434.0
197	381434.0
198	381434.0
199	381434.0
200	675969.0
201	675969.0
202	675969.0
203	675969.0
204	675969.0
205	593255.0
206	593255.0
207	593255.0
208	593255.0
209	593255.0
210	569152.0
211	569152.0
212	569152.0
213	569152.0
214	569152.0
215	352934.0
216	352934.0
217	352934.0
218	352934.0
219	352934.0
220	507913.0
221	507913.0
222	507913.0
223	507913.0
224	507913.0
225	490592.0
226	490592.0
227	490592.0
228	490592.0
229	490592.0
230	419442.0
231	419442.0
232	419442.0
233	419442.0
234	419442.0
235	439152.0
236	439152.0
237	439152.0
238	439152.0
239	439152.0
240	239616.0
241	239616.0
242	239616.0
243	239616.0
244	239616.0
245	3270.0
246	3270.0
247	3270.0
248	3270.0
249	3270.0
