0	630552.0
1	630552.0
2	630552.0
3	630552.0
4	630552.0
5	125477.0
6	125477.0
7	125477.0
8	125477.0
9	125477.0
10	56952.0
11	56952.0
12	56952.0
13	56952.0
14	56952.0
15	217093.0
16	217093.0
17	217093.0
18	217093.0
19	217093.0
20	77896.0
21	77896.0
22	77896.0
23	77896.0
24	77896.0
25	609916.0
26	609916.0
27	609916.0
28	609916.0
29	609916.0
30	362672.0
31	362672.0
32	362672.0
33	362672.0
34	362672.0
35	563557.0
36	563557.0
37	563557.0
38	563557.0
39	563557.0
40	553532.0
41	553532.0
42	553532.0
43	553532.0
44	553532.0
45	233188.0
46	233188.0
47	233188.0
48	233188.0
49	233188.0
50	504579.0
51	504579.0
52	504579.0
53	504579.0
54	504579.0
55	67741.0
56	67741.0
57	67741.0
58	67741.0
59	67741.0
60	239438.0
61	239438.0
62	239438.0
63	239438.0
64	239438.0
65	135777.0
66	135777.0
67	135777.0
68	135777.0
69	135777.0
70	497325.0
71	497325.0
72	497325.0
73	497325.0
74	497325.0
75	723380.0
76	723380.0
77	723380.0
78	723380.0
79	723380.0
80	526144.0
81	526144.0
82	526144.0
83	526144.0
84	526144.0
85	473146.0
86	473146.0
87	473146.0
88	473146.0
89	473146.0
90	387976.0
91	387976.0
92	387976.0
93	387976.0
94	387976.0
95	126139.0
96	126139.0
97	126139.0
98	126139.0
99	126139.0
100	112458.0
101	112458.0
102	112458.0
103	112458.0
104	112458.0
105	197617.0
106	197617.0
107	197617.0
108	197617.0
109	197617.0
110	413451.0
111	413451.0
112	413451.0
113	413451.0
114	413451.0
115	615247.0
116	615247.0
117	615247.0
118	615247.0
119	615247.0
120	651575.0
121	651575.0
122	651575.0
123	651575.0
124	651575.0
125	452258.0
126	452258.0
127	452258.0
128	452258.0
129	452258.0
130	340717.0
131	340717.0
132	340717.0
133	340717.0
134	340717.0
135	297472.0
136	297472.0
137	297472.0
138	297472.0
139	297472.0
140	530611.0
141	530611.0
142	530611.0
143	530611.0
144	530611.0
145	444868.0
146	444868.0
147	444868.0
148	444868.0
149	444868.0
150	725992.0
151	725992.0
152	725992.0
153	725992.0
154	725992.0
155	13419.0
156	13419.0
157	13419.0
158	13419.0
159	13419.0
160	639434.0
161	639434.0
162	639434.0
163	639434.0
164	639434.0
165	3901.0
166	3901.0
167	3901.0
168	3901.0
169	3901.0
170	531103.0
171	531103.0
172	531103.0
173	531103.0
174	531103.0
175	489606.0
176	489606.0
177	489606.0
178	489606.0
179	489606.0
180	467623.0
181	467623.0
182	467623.0
183	467623.0
184	467623.0
185	160332.0
186	160332.0
187	160332.0
188	160332.0
189	160332.0
190	451317.0
191	451317.0
192	451317.0
193	451317.0
194	451317.0
195	417279.0
196	417279.0
197	417279.0
198	417279.0
199	417279.0
200	655427.0
201	655427.0
202	655427.0
203	655427.0
204	655427.0
205	315955.0
206	315955.0
207	315955.0
208	315955.0
209	315955.0
210	15867.0
211	15867.0
212	15867.0
213	15867.0
214	15867.0
215	693000.0
216	693000.0
217	693000.0
218	693000.0
219	693000.0
220	157834.0
221	157834.0
222	157834.0
223	157834.0
224	157834.0
225	174581.0
226	174581.0
227	174581.0
228	174581.0
229	174581.0
230	59497.0
231	59497.0
232	59497.0
233	59497.0
234	59497.0
235	621508.0
236	621508.0
237	621508.0
238	621508.0
239	621508.0
240	730874.0
241	730874.0
242	730874.0
243	730874.0
244	730874.0
245	457890.0
246	457890.0
247	457890.0
248	457890.0
249	457890.0
