0	201790.0
1	201790.0
2	201790.0
3	201790.0
4	201790.0
5	679151.0
6	679151.0
7	679151.0
8	679151.0
9	679151.0
10	593888.0
11	593888.0
12	593888.0
13	593888.0
14	593888.0
15	552544.0
16	552544.0
17	552544.0
18	552544.0
19	552544.0
20	126391.0
21	126391.0
22	126391.0
23	126391.0
24	126391.0
25	324331.0
26	324331.0
27	324331.0
28	324331.0
29	324331.0
30	654721.0
31	654721.0
32	654721.0
33	654721.0
34	654721.0
35	764352.0
36	764352.0
37	764352.0
38	764352.0
39	764352.0
40	586787.0
41	586787.0
42	586787.0
43	586787.0
44	586787.0
45	347365.0
46	347365.0
47	347365.0
48	347365.0
49	347365.0
50	130078.0
51	130078.0
52	130078.0
53	130078.0
54	130078.0
55	574752.0
56	574752.0
57	574752.0
58	574752.0
59	574752.0
60	590944.0
61	590944.0
62	590944.0
63	590944.0
64	590944.0
65	533448.0
66	533448.0
67	533448.0
68	533448.0
69	533448.0
70	296784.0
71	296784.0
72	296784.0
73	296784.0
74	296784.0
75	366638.0
76	366638.0
77	366638.0
78	366638.0
79	366638.0
80	264544.0
81	264544.0
82	264544.0
83	264544.0
84	264544.0
85	620045.0
86	620045.0
87	620045.0
88	620045.0
89	620045.0
90	594170.0
91	594170.0
92	594170.0
93	594170.0
94	594170.0
95	149988.0
96	149988.0
97	149988.0
98	149988.0
99	149988.0
100	306874.0
101	306874.0
102	306874.0
103	306874.0
104	306874.0
105	356171.0
106	356171.0
107	356171.0
108	356171.0
109	356171.0
110	285831.0
111	285831.0
112	285831.0
113	285831.0
114	285831.0
115	739593.0
116	739593.0
117	739593.0
118	739593.0
119	739593.0
120	484913.0
121	484913.0
122	484913.0
123	484913.0
124	484913.0
125	401039.0
126	401039.0
127	401039.0
128	401039.0
129	401039.0
130	456313.0
131	456313.0
132	456313.0
133	456313.0
134	456313.0
135	461701.0
136	461701.0
137	461701.0
138	461701.0
139	461701.0
140	98417.0
141	98417.0
142	98417.0
143	98417.0
144	98417.0
145	173825.0
146	173825.0
147	173825.0
148	173825.0
149	173825.0
150	764115.0
151	764115.0
152	764115.0
153	764115.0
154	764115.0
155	539228.0
156	539228.0
157	539228.0
158	539228.0
159	539228.0
160	656171.0
161	656171.0
162	656171.0
163	656171.0
164	656171.0
165	32307.0
166	32307.0
167	32307.0
168	32307.0
169	32307.0
170	667828.0
171	667828.0
172	667828.0
173	667828.0
174	667828.0
175	639205.0
176	639205.0
177	639205.0
178	639205.0
179	639205.0
180	92246.0
181	92246.0
182	92246.0
183	92246.0
184	92246.0
185	211207.0
186	211207.0
187	211207.0
188	211207.0
189	211207.0
190	406696.0
191	406696.0
192	406696.0
193	406696.0
194	406696.0
195	712534.0
196	712534.0
197	712534.0
198	712534.0
199	712534.0
200	198892.0
201	198892.0
202	198892.0
203	198892.0
204	198892.0
205	107098.0
206	107098.0
207	107098.0
208	107098.0
209	107098.0
210	619737.0
211	619737.0
212	619737.0
213	619737.0
214	619737.0
215	604881.0
216	604881.0
217	604881.0
218	604881.0
219	604881.0
220	602053.0
221	602053.0
222	602053.0
223	602053.0
224	602053.0
225	244913.0
226	244913.0
227	244913.0
228	244913.0
229	244913.0
230	471332.0
231	471332.0
232	471332.0
233	471332.0
234	471332.0
235	627071.0
236	627071.0
237	627071.0
238	627071.0
239	627071.0
240	306697.0
241	306697.0
242	306697.0
243	306697.0
244	306697.0
245	243833.0
246	243833.0
247	243833.0
248	243833.0
249	243833.0
