0	198618.0
1	198618.0
2	198618.0
3	198618.0
4	198618.0
5	261227.0
6	261227.0
7	261227.0
8	261227.0
9	261227.0
10	55623.0
11	55623.0
12	55623.0
13	55623.0
14	55623.0
15	438778.0
16	438778.0
17	438778.0
18	438778.0
19	438778.0
20	190435.0
21	190435.0
22	190435.0
23	190435.0
24	190435.0
25	579236.0
26	579236.0
27	579236.0
28	579236.0
29	579236.0
30	407145.0
31	407145.0
32	407145.0
33	407145.0
34	407145.0
35	712943.0
36	712943.0
37	712943.0
38	712943.0
39	712943.0
40	382957.0
41	382957.0
42	382957.0
43	382957.0
44	382957.0
45	464659.0
46	464659.0
47	464659.0
48	464659.0
49	464659.0
50	54768.0
51	54768.0
52	54768.0
53	54768.0
54	54768.0
55	537554.0
56	537554.0
57	537554.0
58	537554.0
59	537554.0
60	277843.0
61	277843.0
62	277843.0
63	277843.0
64	277843.0
65	212719.0
66	212719.0
67	212719.0
68	212719.0
69	212719.0
70	177935.0
71	177935.0
72	177935.0
73	177935.0
74	177935.0
75	727101.0
76	727101.0
77	727101.0
78	727101.0
79	727101.0
80	306683.0
81	306683.0
82	306683.0
83	306683.0
84	306683.0
85	393959.0
86	393959.0
87	393959.0
88	393959.0
89	393959.0
90	460692.0
91	460692.0
92	460692.0
93	460692.0
94	460692.0
95	261588.0
96	261588.0
97	261588.0
98	261588.0
99	261588.0
100	470814.0
101	470814.0
102	470814.0
103	470814.0
104	470814.0
105	220469.0
106	220469.0
107	220469.0
108	220469.0
109	220469.0
110	536041.0
111	536041.0
112	536041.0
113	536041.0
114	536041.0
115	556084.0
116	556084.0
117	556084.0
118	556084.0
119	556084.0
120	5671.0
121	5671.0
122	5671.0
123	5671.0
124	5671.0
125	707734.0
126	707734.0
127	707734.0
128	707734.0
129	707734.0
130	401584.0
131	401584.0
132	401584.0
133	401584.0
134	401584.0
135	762605.0
136	762605.0
137	762605.0
138	762605.0
139	762605.0
140	670557.0
141	670557.0
142	670557.0
143	670557.0
144	670557.0
145	486999.0
146	486999.0
147	486999.0
148	486999.0
149	486999.0
150	441849.0
151	441849.0
152	441849.0
153	441849.0
154	441849.0
155	80686.0
156	80686.0
157	80686.0
158	80686.0
159	80686.0
160	49507.0
161	49507.0
162	49507.0
163	49507.0
164	49507.0
165	235661.0
166	235661.0
167	235661.0
168	235661.0
169	235661.0
170	55689.0
171	55689.0
172	55689.0
173	55689.0
174	55689.0
175	104311.0
176	104311.0
177	104311.0
178	104311.0
179	104311.0
180	49639.0
181	49639.0
182	49639.0
183	49639.0
184	49639.0
185	262866.0
186	262866.0
187	262866.0
188	262866.0
189	262866.0
190	407905.0
191	407905.0
192	407905.0
193	407905.0
194	407905.0
195	76089.0
196	76089.0
197	76089.0
198	76089.0
199	76089.0
200	27346.0
201	27346.0
202	27346.0
203	27346.0
204	27346.0
205	344581.0
206	344581.0
207	344581.0
208	344581.0
209	344581.0
210	210056.0
211	210056.0
212	210056.0
213	210056.0
214	210056.0
215	323110.0
216	323110.0
217	323110.0
218	323110.0
219	323110.0
220	71332.0
221	71332.0
222	71332.0
223	71332.0
224	71332.0
225	102703.0
226	102703.0
227	102703.0
228	102703.0
229	102703.0
230	199836.0
231	199836.0
232	199836.0
233	199836.0
234	199836.0
235	452724.0
236	452724.0
237	452724.0
238	452724.0
239	452724.0
240	690555.0
241	690555.0
242	690555.0
243	690555.0
244	690555.0
245	155842.0
246	155842.0
247	155842.0
248	155842.0
249	155842.0
