0	643306.0
1	643306.0
2	643306.0
3	643306.0
4	643306.0
5	412487.0
6	412487.0
7	412487.0
8	412487.0
9	412487.0
10	743593.0
11	743593.0
12	743593.0
13	743593.0
14	743593.0
15	580113.0
16	580113.0
17	580113.0
18	580113.0
19	580113.0
20	460350.0
21	460350.0
22	460350.0
23	460350.0
24	460350.0
25	52105.0
26	52105.0
27	52105.0
28	52105.0
29	52105.0
30	283467.0
31	283467.0
32	283467.0
33	283467.0
34	283467.0
35	865735.0
36	865735.0
37	865735.0
38	865735.0
39	865735.0
40	832689.0
41	832689.0
42	832689.0
43	832689.0
44	832689.0
45	748296.0
46	748296.0
47	748296.0
48	748296.0
49	748296.0
50	68150.0
51	68150.0
52	68150.0
53	68150.0
54	68150.0
55	223375.0
56	223375.0
57	223375.0
58	223375.0
59	223375.0
60	754277.0
61	754277.0
62	754277.0
63	754277.0
64	754277.0
65	762215.0
66	762215.0
67	762215.0
68	762215.0
69	762215.0
70	597181.0
71	597181.0
72	597181.0
73	597181.0
74	597181.0
75	184003.0
76	184003.0
77	184003.0
78	184003.0
79	184003.0
80	640620.0
81	640620.0
82	640620.0
83	640620.0
84	640620.0
85	742973.0
86	742973.0
87	742973.0
88	742973.0
89	742973.0
90	794082.0
91	794082.0
92	794082.0
93	794082.0
94	794082.0
95	497463.0
96	497463.0
97	497463.0
98	497463.0
99	497463.0
100	500639.0
101	500639.0
102	500639.0
103	500639.0
104	500639.0
105	75756.0
106	75756.0
107	75756.0
108	75756.0
109	75756.0
110	108204.0
111	108204.0
112	108204.0
113	108204.0
114	108204.0
115	375637.0
116	375637.0
117	375637.0
118	375637.0
119	375637.0
120	77277.0
121	77277.0
122	77277.0
123	77277.0
124	77277.0
125	592079.0
126	592079.0
127	592079.0
128	592079.0
129	592079.0
130	445136.0
131	445136.0
132	445136.0
133	445136.0
134	445136.0
135	119663.0
136	119663.0
137	119663.0
138	119663.0
139	119663.0
140	7346.0
141	7346.0
142	7346.0
143	7346.0
144	7346.0
145	664631.0
146	664631.0
147	664631.0
148	664631.0
149	664631.0
150	569065.0
151	569065.0
152	569065.0
153	569065.0
154	569065.0
155	298889.0
156	298889.0
157	298889.0
158	298889.0
159	298889.0
160	266415.0
161	266415.0
162	266415.0
163	266415.0
164	266415.0
165	204757.0
166	204757.0
167	204757.0
168	204757.0
169	204757.0
170	711799.0
171	711799.0
172	711799.0
173	711799.0
174	711799.0
175	129739.0
176	129739.0
177	129739.0
178	129739.0
179	129739.0
180	278088.0
181	278088.0
182	278088.0
183	278088.0
184	278088.0
185	320667.0
186	320667.0
187	320667.0
188	320667.0
189	320667.0
190	442120.0
191	442120.0
192	442120.0
193	442120.0
194	442120.0
195	481090.0
196	481090.0
197	481090.0
198	481090.0
199	481090.0
200	552433.0
201	552433.0
202	552433.0
203	552433.0
204	552433.0
205	340739.0
206	340739.0
207	340739.0
208	340739.0
209	340739.0
210	180250.0
211	180250.0
212	180250.0
213	180250.0
214	180250.0
215	454908.0
216	454908.0
217	454908.0
218	454908.0
219	454908.0
220	554108.0
221	554108.0
222	554108.0
223	554108.0
224	554108.0
225	27020.0
226	27020.0
227	27020.0
228	27020.0
229	27020.0
230	824763.0
231	824763.0
232	824763.0
233	824763.0
234	824763.0
235	204409.0
236	204409.0
237	204409.0
238	204409.0
239	204409.0
240	742124.0
241	742124.0
242	742124.0
243	742124.0
244	742124.0
245	729844.0
246	729844.0
247	729844.0
248	729844.0
249	729844.0
